% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
2 0 +7.848817533e+01 -1.624182467e+01 -1.624182467e+01 -2.2462e+00 +6.0979e-01
14 0 +2.781840044e+01 -6.691159956e+01 -6.691159956e+01 -2.3076e+00 +2.0544e+00
21 0 +4.639367118e+00 -9.009063288e+01 -9.009063288e+01 -2.6686e+00 +2.0219e+00
63 0 +3.745123755e+00 -9.098487624e+01 -9.098487624e+01 -2.5633e+00 +1.9781e+00
70 0 +2.357883618e+00 -9.237211638e+01 -9.237211638e+01 -2.2436e+00 +1.4683e+00
92 0 +1.927366515e+00 -9.280263348e+01 -9.280263348e+01 -2.0693e+00 +1.2955e+00
102 0 +1.782029857e+00 -9.294797014e+01 -9.294797014e+01 -2.0189e+00 +1.3186e+00
111 0 +1.645201126e+00 -9.308479887e+01 -9.308479887e+01 -1.9579e+00 +1.2270e+00
195 0 +1.613064252e+00 -9.311693575e+01 -9.311693575e+01 -1.9753e+00 +1.2532e+00
204 0 +1.557474294e+00 -9.317252571e+01 -9.317252571e+01 -1.9314e+00 +1.2186e+00
214 0 +1.547944685e+00 -9.318205531e+01 -9.318205531e+01 -1.9292e+00 +1.2185e+00
229 0 +1.495383730e+00 -9.323461627e+01 -9.323461627e+01 -1.9146e+00 +1.2159e+00
237 0 +1.435712046e+00 -9.329428795e+01 -9.329428795e+01 -1.8792e+00 +1.1979e+00
241 0 +1.406874186e+00 -9.332312581e+01 -9.332312581e+01 -1.8975e+00 +1.2272e+00
249 0 +1.330985380e+00 -9.339901462e+01 -9.339901462e+01 -1.8451e+00 +1.1931e+00
258 0 +1.252892956e+00 -9.347710704e+01 -9.347710704e+01 -1.8288e+00 +1.2186e+00
264 0 +1.077466725e+00 -9.365253327e+01 -9.365253327e+01 -1.7495e+00 +1.1947e+00
296 0 +9.945624505e-01 -9.373543755e+01 -9.373543755e+01 -1.7035e+00 +1.1864e+00
305 0 +9.004334460e-01 -9.382956655e+01 -9.382956655e+01 -1.6575e+00 +1.1919e+00
313 0 +8.478716236e-01 -9.388212838e+01 -9.388212838e+01 -1.5755e+00 +1.1839e+00
318 0 +8.171802260e-01 -9.391281977e+01 -9.391281977e+01 -1.5704e+00 +1.1889e+00
320 0 +7.190100239e-01 -9.401098998e+01 -9.401098998e+01 -1.5601e+00 +1.2208e+00
331 0 +6.373372112e-01 -9.409266279e+01 -9.409266279e+01 -1.5013e+00 +1.2296e+00
335 0 +6.007062100e-01 -9.412929379e+01 -9.412929379e+01 -1.4859e+00 +1.2438e+00
336 0 +5.855158571e-01 -9.414448414e+01 -9.414448414e+01 -1.4765e+00 +1.2566e+00
366 0 +5.539540744e-01 -9.417604593e+01 -9.417604593e+01 -1.3977e+00 +1.2671e+00
368 0 +5.379018301e-01 -9.419209817e+01 -9.419209817e+01 -1.4271e+00 +1.2948e+00
377 0 +4.752606355e-01 -9.425473936e+01 -9.425473936e+01 -1.3879e+00 +1.3160e+00
384 0 +4.316922153e-01 -9.429830778e+01 -9.429830778e+01 -1.3553e+00 +1.3380e+00
394 0 +4.158799473e-01 -9.431412005e+01 -9.431412005e+01 -1.3557e+00 +1.3286e+00
403 0 +3.911044239e-01 -9.433889558e+01 -9.433889558e+01 -1.3286e+00 +1.3338e+00
415 0 +3.780731931e-01 -9.435192681e+01 -9.435192681e+01 -1.3224e+00 +1.3416e+00
416 0 +3.528999095e-01 -9.437710009e+01 -9.437710009e+01 -1.3050e+00 +1.3591e+00
428 0 +3.256072686e-01 -9.440439273e+01 -9.440439273e+01 -1.2689e+00 +1.3812e+00
436 0 +2.728913676e-01 -9.445710863e+01 -9.445710863e+01 -1.2344e+00 +1.4269e+00
443 0 +2.562427769e-01 -9.447375722e+01 -9.447375722e+01 -1.2183e+00 +1.4422e+00
466 0 +2.253183404e-01 -9.450468166e+01 -9.450468166e+01 -1.1828e+00 +1.4713e+00
470 0 +2.219263618e-01 -9.450807364e+01 -9.450807364e+01 -1.1798e+00 +1.4863e+00
478 0 +1.906246684e-01 -9.453937533e+01 -9.453937533e+01 -1.1363e+00 +1.5185e+00
484 0 +1.858529284e-01 -9.454414707e+01 -9.454414707e+01 -1.1349e+00 +1.5390e+00
485 0 +1.597875872e-01 -9.457021241e+01 -9.457021241e+01 -1.0963e+00 +1.5655e+00
496 0 +1.196230140e-01 -9.461037699e+01 -9.461037699e+01 -1.0537e+00 +1.6254e+00
517 0 +1.089843519e-01 -9.462101565e+01 -9.462101565e+01 -1.0423e+00 +1.6465e+00
523 0 +1.064915815e-01 -9.462350842e+01 -9.462350842e+01 -9.8298e-01 +1.7108e+00
524 0 +4.788507298e-02 -9.468211493e+01 -9.468211493e+01 -9.3078e-01 +1.8089e+00
535 0 +4.301457087e-02 -9.468698543e+01 -9.468698543e+01 -9.1939e-01 +1.8248e+00
536 0 +3.261977743e-02 -9.469738022e+01 -9.469738022e+01 -8.8978e-01 +1.8703e+00
566 0 +2.931733860e-02 -9.470068266e+01 -9.470068266e+01 -8.7856e-01 +1.8962e+00
574 0 +2.097777876e-02 -9.470902222e+01 -9.470902222e+01 -8.4244e-01 +1.9473e+00
583 0 +1.967268072e-02 -9.471032732e+01 -9.471032732e+01 -8.3311e-01 +1.9771e+00
585 0 +6.862365689e-03 -9.472313763e+01 -9.472313763e+01 -7.9262e-01 +2.0408e+00
588 0 +4.448610473e-03 -9.472555139e+01 -9.472555139e+01 -7.4324e-01 +2.1302e+00
597 0 +3.880672086e-03 -9.472611933e+01 -9.472611933e+01 -7.5859e-01 +2.1024e+00
612 0 +2.054232071e-03 -9.472794577e+01 -9.472794577e+01 -7.5296e-01 +2.1193e+00
626 0 +1.129730624e-03 -9.472887027e+01 -9.472887027e+01 -7.3537e-01 +2.1538e+00
627 0 +4.214980794e-04 -9.472957850e+01 -9.472957850e+01 -7.1171e-01 +2.2002e+00
629 0 +3.150183793e-04 -9.472968498e+01 -9.472968498e+01 -7.2979e-01 +2.1626e+00
