% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251911541e+04 +3.242438541e+04 +3.242438541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.621653230e+04 +2.612180230e+04 +2.612180230e+04 -2.2500e+00 +7.2685e-01 -2.4717e-01 -1.6540e+00 -3.3579e-01 +1.7292e+00 -3.3083e+00 +5.0647e-01 +5.7390e-01 +8.3628e-01 +1.0389e+00 +7.1713e-01 +9.4916e-01 -1.1678e+00 -2.1214e+00 +1.2827e+00 +5.6009e-02 +7.1991e-01 +1.0354e+00 -1.3734e+00
37 0 +1.601995581e+04 +1.592522581e+04 +1.592522581e+04 -5.9191e-01 -9.0320e-01 +1.1190e+00 -4.6943e+00 -4.0890e-01 -3.0041e-01 -1.4320e-01 +2.1451e-01 +1.2440e+00 -3.0893e+00 +3.4331e+00 +1.2690e+00 -4.2243e-01 -2.1668e+00 +8.4121e-02 -9.8507e-01 -1.0008e+00 -9.7101e-01 +2.4469e-01 +1.0854e+00
54 0 +1.323489503e+04 +1.314016503e+04 +1.314016503e+04 -9.5660e-01 +6.0238e-01 -2.6778e+00 -2.6120e+00 -8.2934e-01 -1.4880e+00 +2.6645e-01 +5.2015e-01 +9.6185e-01 -9.1136e-01 +1.3110e+00 +1.2358e+00 -1.9509e-01 -6.1328e-01 +9.8747e-01 -2.4281e+00 -7.6019e-03 -1.2291e+00 +1.0138e+00 -4.2483e+00
108 0 +1.315894065e+04 +1.306421065e+04 +1.306421065e+04 -2.8325e-02 +1.7677e-01 -1.7770e+00 -3.5002e+00 +1.0138e+00 -1.0158e+00 -2.3022e+00 -1.6019e+00 +2.9434e+00 -1.7192e-01 +3.7769e+00 +6.2652e-01 +1.0232e+00 -1.8296e+00 +4.6906e-02 -2.8615e+00 -4.5351e+00 -1.2862e+00 -2.3039e+00 -1.2846e+00
113 0 +1.228538776e+04 +1.219065776e+04 +1.219065776e+04 -8.0518e-01 +4.2686e-01 -2.3255e+00 -2.0941e+00 +1.5626e+00 -1.9129e+00 -9.0780e-01 +2.3029e-01 +2.4885e+00 -6.8718e-01 +1.3522e+00 -7.2649e-02 +2.0720e+00 -4.0026e+00 -1.1008e+00 -1.7913e+00 -3.9301e+00 -1.1185e-01 +2.6269e-01 -1.2522e+00
131 0 +6.459352182e+03 +6.364622182e+03 +6.364622182e+03 -1.1073e+00 +1.2262e+00 -2.3886e+00 -2.8343e+00 +2.8898e+00 -5.2068e-01 -2.6001e-01 +1.1025e+00 -1.1349e-01 -1.4655e+00 +2.9575e+00 +1.6167e+00 +1.5301e+00 -1.9462e+00 +1.6465e+00 -9.8488e-01 -2.7351e+00 -1.1410e+00 +1.9355e-01 -1.2123e+00
181 0 +5.892706674e+03 +5.797976674e+03 +5.797976674e+03 +4.8007e-01 +1.8853e+00 -2.0213e+00 -4.5150e+00 +2.2326e+00 +1.5374e+00 -1.6793e+00 -7.2748e-01 +2.9380e+00 -2.4657e+00 +2.7200e+00 +2.1570e+00 +1.8778e+00 -1.7646e+00 -3.8519e-01 -1.4827e+00 -2.1547e+00 -1.6663e+00 -7.0882e-01 -3.9723e+00
232 0 +5.355106363e+03 +5.260376363e+03 +5.260376363e+03 -1.6912e+00 +2.0564e+00 -2.3076e+00 -4.5542e+00 +2.8052e+00 +1.7957e+00 -1.7078e+00 -7.9454e-01 +2.8131e+00 -2.5427e+00 +2.1284e+00 +1.3049e+00 +1.5898e+00 -2.0702e+00 +1.1719e+00 -6.7447e-01 -3.2581e+00 -8.9334e-01 -8.0689e-01 -3.1963e+00
237 0 +4.423310932e+03 +4.328580932e+03 +4.328580932e+03 -4.6748e-01 +6.8352e-01 -2.0727e+00 -4.0807e+00 +1.1940e+00 +5.4747e-01 -3.2947e-01 -2.5579e-01 +9.6656e-01 -1.9172e+00 +2.6552e+00 +2.3946e+00 +1.4660e+00 -1.6148e+00 -6.4745e-01 -7.5160e-01 -2.4563e+00 -2.4792e+00 -1.4624e+00 -4.7350e+00
243 0 +3.757823996e+03 +3.663093996e+03 +3.663093996e+03 -2.4870e+00 +1.5252e+00 -2.4799e+00 -5.0873e+00 +2.4622e+00 +9.2569e-01 -8.3855e-01 +7.9411e-02 +1.1487e+00 -2.2205e+00 +2.1622e+00 +2.1428e+00 +1.4674e+00 -2.5193e+00 +7.4380e-01 -1.3448e+00 -3.0460e+00 -1.4325e+00 -8.7958e-01 -5.5179e+00
257 0 +3.694891387e+03 +3.600161387e+03 +3.600161387e+03 -1.6813e+00 +1.2290e+00 -1.9632e+00 -3.4492e+00 +3.6155e-01 +1.9261e+00 -9.6555e-01 +4.2430e-01 +1.1813e-01 -9.7070e-01 +2.3233e+00 +1.2181e+00 +2.0684e+00 -1.6157e+00 +1.2695e+00 -1.2707e+00 -2.3923e+00 -2.3869e+00 +6.5623e-01 -4.4382e+00
262 0 +3.398591045e+03 +3.303861045e+03 +3.303861045e+03 -1.2990e+00 +1.4270e+00 -2.0883e+00 -3.5899e+00 -2.0262e-01 +3.9307e-01 -1.2023e+00 -1.3281e+00 +1.7251e-01 -2.2216e+00 +1.9497e+00 +2.7322e+00 +6.5467e-01 -3.2223e+00 +1.5330e-01 -2.2170e+00 -2.2749e+00 -2.4533e+00 -1.0378e+00 -4.3592e+00
267 0 +2.767677846e+03 +2.672947846e+03 +2.672947846e+03 -2.0138e+00 +1.4517e+00 -2.9567e+00 -3.5029e+00 +8.1298e-01 +5.3738e-01 -2.0344e+00 -8.0383e-01 +2.6715e-01 -1.9760e+00 +2.6999e+00 +2.2510e+00 +1.2391e+00 -2.5198e+00 +1.1920e+00 -1.4002e+00 -2.3120e+00 -3.4464e+00 -7.3665e-01 -4.7488e+00
270 0 +1.718342877e+03 +1.623612877e+03 +1.623612877e+03 -2.5260e+00 +1.4095e+00 -2.2652e+00 -4.1954e+00 +1.3954e-01 +1.8114e+00 -1.5362e+00 +8.7966e-01 +1.0290e+00 -7.4224e-01 +2.6203e+00 +2.5681e+00 +7.5836e-01 -2.0697e+00 +2.0204e-01 -2.2472e+00 -2.9182e+00 -2.0619e+00 -8.6283e-01 -3.9448e+00
333 0 +1.653529815e+03 +1.558799815e+03 +1.558799815e+03 -1.3254e+00 +1.5048e+00 -9.2028e-01 -3.2987e+00 +1.0632e-01 -3.6274e-01 -2.1796e+00 +9.9630e-01 +1.8000e+00 -8.5031e-01 +2.1925e+00 +1.7711e+00 +8.2353e-01 -2.6048e+00 +1.6697e+00 -1.1192e+00 -1.8754e+00 -1.9360e+00 +8.3973e-02 -3.7011e+00
358 0 +1.431333251e+03 +1.336603251e+03 +1.336603251e+03 -2.0852e+00 +8.8124e-01 -2.1072e+00 -3.5577e+00 +3.7398e-01 +1.2953e+00 -1.5754e+00 -6.8857e-01 +1.6464e+00 -2.3135e+00 +1.7889e+00 +2.8655e+00 +2.0158e+00 -2.0328e+00 +1.0844e+00 -2.0375e+00 -1.9308e+00 -1.3937e+00 -1.2049e+00 -3.9151e+00
378 0 +1.140726249e+03 +1.045996249e+03 +1.045996249e+03 -2.6219e+00 +1.0381e+00 -1.6117e+00 -3.4737e+00 +7.7814e-01 +6.1103e-01 -9.3241e-01 -1.3287e-01 +1.3414e+00 -1.6196e+00 +1.9284e+00 +2.5241e+00 +1.4204e+00 -2.9985e+00 +1.6008e+00 -1.7071e+00 -2.1555e+00 -1.9431e+00 -8.9534e-01 -2.9012e+00
391 0 +7.424365595e+02 +6.477065595e+02 +6.477065595e+02 -2.1042e+00 +9.0162e-01 -1.5272e+00 -3.8131e+00 +1.4907e-01 +7.3161e-01 -2.0665e+00 -2.9940e-01 +1.2150e+00 -1.7030e+00 +1.0547e+00 +2.8821e+00 +1.5328e+00 -2.4787e+00 +1.1753e+00 -1.3697e+00 -2.1658e+00 -2.4332e+00 -8.8866e-01 -3.4088e+00
434 0 +6.780662816e+02 +5.833362816e+02 +5.833362816e+02 -2.4795e+00 +1.0809e+00 -1.5316e+00 -3.5252e+00 +6.0769e-01 +8.6546e-02 -2.4677e+00 +3.0490e-01 +4.6916e-01 -2.2048e+00 +5.3716e-01 +1.6545e+00 +1.6116e+00 -1.8898e+00 +2.6418e-01 -1.7661e+00 -1.6245e+00 -2.2782e+00 -1.4405e+00 -3.0664e+00
444 0 +4.771772424e+02 +3.824472424e+02 +3.824472424e+02 -2.6504e+00 +1.3807e+00 -1.4997e+00 -3.6596e+00 +8.5815e-01 +3.5052e-01 -1.9100e+00 +1.4040e-01 +1.0834e+00 -2.2850e+00 +1.1550e+00 +2.2996e+00 +6.6508e-01 -1.5909e+00 +8.9590e-01 -1.5849e+00 -1.7453e+00 -2.2258e+00 -9.0043e-01 -3.1587e+00
460 0 +3.666645636e+02 +2.719345636e+02 +2.719345636e+02 -1.9001e+00 +1.6981e+00 -5.6279e-01 -3.3409e+00 +5.2130e-01 +5.4399e-01 -2.1115e+00 +4.8683e-01 +8.8022e-01 -1.3713e+00 +7.5524e-01 +2.4296e+00 +1.9195e+00 -1.3473e+00 +1.0244e+00 -1.2645e+00 -1.9817e+00 -2.0555e+00 -1.1708e+00 -1.9642e+00
482 0 +2.863743621e+02 +1.916443621e+02 +1.916443621e+02 -1.3521e+00 +1.0977e+00 -1.2457e+00 -3.2986e+00 +1.5194e+00 +3.6588e-01 -2.1799e+00 -6.6108e-01 +1.0996e+00 -1.5095e+00 +9.6825e-01 +2.2419e+00 +1.8778e+00 -1.8487e+00 +2.0431e-01 -1.3691e+00 -1.8336e+00 -2.3150e+00 -6.6846e-01 -1.8639e+00
488 0 +2.179272308e+02 +1.231972308e+02 +1.231972308e+02 -1.3910e+00 +1.6695e+00 -1.2811e+00 -3.4552e+00 +1.1306e+00 +7.3866e-02 -2.2477e+00 +7.4644e-01 +1.1058e+00 -1.5905e+00 +9.3226e-01 +1.8302e+00 +1.1902e+00 -2.1265e+00 +8.1095e-01 -1.9969e+00 -2.0566e+00 -2.2478e+00 -7.2528e-01 -1.6315e+00
556 0 +1.942847269e+02 +9.955472692e+01 +9.955472692e+01 -8.5242e-01 +2.0712e+00 -1.3598e+00 -3.2999e+00 +1.3321e+00 +4.4134e-01 -2.2547e+00 +3.8206e-01 +8.8446e-01 -1.6523e+00 +1.2528e+00 +2.1443e+00 +1.6281e+00 -1.7146e+00 +8.0042e-01 -1.5540e+00 -2.0629e+00 -2.7337e+00 -7.7796e-01 -1.7934e+00
