% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710298876e+03 +1.615568876e+03 +1.615568876e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.251259548e+02 +3.039595484e+01 +3.039595484e+01 -1.4257e+00 +1.6759e+00 -2.1106e-01
9 0 +7.078258878e+01 -2.394741122e+01 -2.394741122e+01 -2.3172e+00 +2.3648e+00 +7.8929e-02
21 0 +5.430283404e+01 -4.042716596e+01 -4.042716596e+01 -2.9011e+00 +2.1269e+00 -1.0709e-01
41 0 +1.264676870e+01 -8.208323130e+01 -8.208323130e+01 -1.4796e+00 +1.5758e+00 -1.4459e+00
70 0 +7.125151413e+00 -8.760484859e+01 -8.760484859e+01 -2.3137e+00 +1.3968e+00 -1.3292e+00
72 0 +6.297875121e+00 -8.843212488e+01 -8.843212488e+01 -1.9062e+00 +1.3632e+00 -1.6139e+00
103 0 +5.770233352e+00 -8.895976665e+01 -8.895976665e+01 -1.4025e+00 +1.2311e+00 -1.2819e+00
114 0 +3.696804611e+00 -9.103319539e+01 -9.103319539e+01 -1.3739e+00 +1.3389e+00 -1.3059e+00
122 0 +1.914342385e+00 -9.281565762e+01 -9.281565762e+01 -1.6639e+00 +1.2221e+00 -1.4901e+00
131 0 +1.718412845e+00 -9.301158716e+01 -9.301158716e+01 -1.4490e+00 +1.3044e+00 -1.5194e+00
156 0 +1.208406528e+00 -9.352159347e+01 -9.352159347e+01 -1.3485e+00 +1.3222e+00 -1.4487e+00
183 0 +1.170084865e+00 -9.355991513e+01 -9.355991513e+01 -1.3276e+00 +1.3683e+00 -1.4307e+00
191 0 +1.033805306e+00 -9.369619469e+01 -9.369619469e+01 -1.2938e+00 +1.3946e+00 -1.4397e+00
196 0 +9.932359360e-01 -9.373676406e+01 -9.373676406e+01 -1.2853e+00 +1.3832e+00 -1.4506e+00
198 0 +8.956379475e-01 -9.383436205e+01 -9.383436205e+01 -1.2406e+00 +1.4222e+00 -1.4441e+00
205 0 +8.368295060e-01 -9.389317049e+01 -9.389317049e+01 -1.1912e+00 +1.4889e+00 -1.4227e+00
212 0 +8.102174193e-01 -9.391978258e+01 -9.391978258e+01 -1.1050e+00 +1.5277e+00 -1.3981e+00
231 0 +7.800466887e-01 -9.394995331e+01 -9.394995331e+01 -1.1854e+00 +1.4989e+00 -1.3813e+00
237 0 +7.020844447e-01 -9.402791556e+01 -9.402791556e+01 -1.0911e+00 +1.5788e+00 -1.3785e+00
261 0 +6.434469874e-01 -9.408655301e+01 -9.408655301e+01 -1.0902e+00 +1.5825e+00 -1.3689e+00
262 0 +5.190930557e-01 -9.421090694e+01 -9.421090694e+01 -1.0756e+00 +1.5900e+00 -1.3336e+00
275 0 +4.996284912e-01 -9.423037151e+01 -9.423037151e+01 -1.0703e+00 +1.6019e+00 -1.3078e+00
303 0 +4.587528548e-01 -9.427124715e+01 -9.427124715e+01 -1.0362e+00 +1.6403e+00 -1.2705e+00
309 0 +4.529204622e-01 -9.427707954e+01 -9.427707954e+01 -1.0274e+00 +1.6778e+00 -1.2779e+00
311 0 +3.551976452e-01 -9.437480235e+01 -9.437480235e+01 -1.0139e+00 +1.6961e+00 -1.2317e+00
342 0 +3.496355839e-01 -9.438036442e+01 -9.438036442e+01 -1.0105e+00 +1.6882e+00 -1.2450e+00
356 0 +3.347125905e-01 -9.439528741e+01 -9.439528741e+01 -9.9617e-01 +1.7059e+00 -1.2342e+00
374 0 +3.119407619e-01 -9.441805924e+01 -9.441805924e+01 -9.8646e-01 +1.7231e+00 -1.2168e+00
380 0 +3.036643322e-01 -9.442633567e+01 -9.442633567e+01 -9.8268e-01 +1.7271e+00 -1.2111e+00
382 0 +2.847341095e-01 -9.444526589e+01 -9.444526589e+01 -9.5710e-01 +1.7583e+00 -1.1830e+00
396 0 +2.466047589e-01 -9.448339524e+01 -9.448339524e+01 -9.5393e-01 +1.7694e+00 -1.1616e+00
402 0 +2.348624877e-01 -9.449513751e+01 -9.449513751e+01 -9.4145e-01 +1.7822e+00 -1.1446e+00
419 0 +2.281900042e-01 -9.450181000e+01 -9.450181000e+01 -9.2537e-01 +1.8053e+00 -1.1257e+00
422 0 +1.836255916e-01 -9.454637441e+01 -9.454637441e+01 -9.1736e-01 +1.8241e+00 -1.0890e+00
440 0 +1.809036784e-01 -9.454909632e+01 -9.454909632e+01 -9.0870e-01 +1.8346e+00 -1.0698e+00
449 0 +1.557002790e-01 -9.457429972e+01 -9.457429972e+01 -9.0038e-01 +1.8534e+00 -1.0554e+00
450 0 +1.495988206e-01 -9.458040118e+01 -9.458040118e+01 -8.9552e-01 +1.8609e+00 -1.0376e+00
451 0 +1.307641790e-01 -9.459923582e+01 -9.459923582e+01 -8.6421e-01 +1.9043e+00 -9.9106e-01
460 0 +1.267161649e-01 -9.460328384e+01 -9.460328384e+01 -8.8312e-01 +1.8870e+00 -1.0092e+00
467 0 +1.077481044e-01 -9.462225190e+01 -9.462225190e+01 -8.0487e-01 +1.9997e+00 -8.5147e-01
478 0 +8.701122425e-02 -9.464298878e+01 -9.464298878e+01 -8.3546e-01 +1.9566e+00 -9.1302e-01
486 0 +7.989227227e-02 -9.465010773e+01 -9.465010773e+01 -8.1855e-01 +1.9839e+00 -8.7293e-01
489 0 +6.732738223e-02 -9.466267262e+01 -9.466267262e+01 -8.3111e-01 +1.9698e+00 -8.8424e-01
490 0 +5.932391866e-02 -9.467067608e+01 -9.467067608e+01 -8.0851e-01 +2.0090e+00 -8.3444e-01
496 0 +5.402529626e-02 -9.467597470e+01 -9.467597470e+01 -8.1765e-01 +1.9975e+00 -8.4740e-01
500 0 +4.347186737e-02 -9.468652813e+01 -9.468652813e+01 -8.0480e-01 +2.0164e+00 -8.1351e-01
515 0 +3.725054350e-02 -9.469274946e+01 -9.469274946e+01 -7.7972e-01 +2.0602e+00 -7.2788e-01
518 0 +3.244122472e-02 -9.469755878e+01 -9.469755878e+01 -7.8570e-01 +2.0498e+00 -7.5988e-01
524 0 +2.585928345e-02 -9.470414072e+01 -9.470414072e+01 -7.5835e-01 +2.0994e+00 -6.7755e-01
530 0 +2.330608823e-02 -9.470669391e+01 -9.470669391e+01 -7.7989e-01 +2.0636e+00 -7.3098e-01
535 0 +1.346646164e-02 -9.471653354e+01 -9.471653354e+01 -7.5802e-01 +2.1047e+00 -6.6327e-01
549 0 +1.105858610e-02 -9.471894141e+01 -9.471894141e+01 -7.5154e-01 +2.1216e+00 -6.2190e-01
560 0 +4.613426623e-03 -9.472538657e+01 -9.472538657e+01 -7.3580e-01 +2.1480e+00 -5.8147e-01
566 0 +3.879371860e-03 -9.472612063e+01 -9.472612063e+01 -7.3884e-01 +2.1432e+00 -5.8657e-01
568 0 +3.662981116e-03 -9.472633702e+01 -9.472633702e+01 -7.1861e-01 +2.1788e+00 -5.1976e-01
569 0 +3.194458095e-03 -9.472680554e+01 -9.472680554e+01 -7.3758e-01 +2.1478e+00 -5.7807e-01
