% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
218 0 +6.416062309e+02 +7.349062309e+02 +7.349062309e+02
314 0 +6.159925327e+02 +7.092925327e+02 +7.092925327e+02
364 0 +5.293868681e+02 +6.226868681e+02 +6.226868681e+02
472 0 +4.515439345e+02 +5.448439345e+02 +5.448439345e+02
674 0 +4.169200934e+02 +5.102200934e+02 +5.102200934e+02
942 0 +3.887223163e+02 +4.820223163e+02 +4.820223163e+02
11084 0 +3.711422626e+02 +4.644422626e+02 +4.644422626e+02
12776 0 +3.591632329e+02 +4.524632329e+02 +4.524632329e+02
18046 0 +3.504492458e+02 +4.437492458e+02 +4.437492458e+02
18430 0 +3.415846866e+02 +4.348846866e+02 +4.348846866e+02
18498 0 +3.337543305e+02 +4.270543305e+02 +4.270543305e+02
18502 0 +3.256509076e+02 +4.189509076e+02 +4.189509076e+02
18535 0 +3.176423473e+02 +4.109423473e+02 +4.109423473e+02
18669 0 +3.122116123e+02 +4.055116123e+02 +4.055116123e+02
18699 0 +3.028974677e+02 +3.961974677e+02 +3.961974677e+02
18710 0 +2.984276759e+02 +3.917276759e+02 +3.917276759e+02
18767 0 +2.941628809e+02 +3.874628809e+02 +3.874628809e+02
18799 0 +2.752494822e+02 +3.685494822e+02 +3.685494822e+02
18811 0 +2.639406676e+02 +3.572406676e+02 +3.572406676e+02
18896 0 +2.451416394e+02 +3.384416394e+02 +3.384416394e+02
18900 0 +2.213204185e+02 +3.146204185e+02 +3.146204185e+02
19072 0 +2.151133704e+02 +3.084133704e+02 +3.084133704e+02
19127 0 +2.115705851e+02 +3.048705851e+02 +3.048705851e+02
19133 0 +2.071921417e+02 +3.004921417e+02 +3.004921417e+02
19191 0 +2.009623972e+02 +2.942623972e+02 +2.942623972e+02
19205 0 +1.981625558e+02 +2.914625558e+02 +2.914625558e+02
19244 0 +1.867280375e+02 +2.800280375e+02 +2.800280375e+02
19279 0 +1.815982784e+02 +2.748982784e+02 +2.748982784e+02
19292 0 +1.755942486e+02 +2.688942486e+02 +2.688942486e+02
19335 0 +1.699341458e+02 +2.632341458e+02 +2.632341458e+02
19435 0 +1.642036787e+02 +2.575036787e+02 +2.575036787e+02
19588 0 +1.618768213e+02 +2.551768213e+02 +2.551768213e+02
19728 0 +1.566123739e+02 +2.499123739e+02 +2.499123739e+02
19766 0 +1.538920012e+02 +2.471920012e+02 +2.471920012e+02
20089 0 +1.510354794e+02 +2.443354794e+02 +2.443354794e+02
20162 0 +1.453208931e+02 +2.386208931e+02 +2.386208931e+02
20232 0 +1.438727751e+02 +2.371727751e+02 +2.371727751e+02
20301 0 +1.408389548e+02 +2.341389548e+02 +2.341389548e+02
20410 0 +1.377034246e+02 +2.310034246e+02 +2.310034246e+02
20625 0 +1.346819398e+02 +2.279819398e+02 +2.279819398e+02
20844 0 +1.315245656e+02 +2.248245656e+02 +2.248245656e+02
21117 0 +1.287250182e+02 +2.220250182e+02 +2.220250182e+02
21354 0 +1.256605823e+02 +2.189605823e+02 +2.189605823e+02
21622 0 +1.228555827e+02 +2.161555827e+02 +2.161555827e+02
22091 0 +1.199943473e+02 +2.132943473e+02 +2.132943473e+02
134446 0 +1.174728787e+02 +2.107728787e+02 +2.107728787e+02
134497 0 +1.050009986e+02 +1.983009986e+02 +1.983009986e+02
134811 0 +1.018627881e+02 +1.951627881e+02 +1.951627881e+02
135010 0 +9.999510146e+01 +1.932951015e+02 +1.932951015e+02
135051 0 +9.717031901e+01 +1.904703190e+02 +1.904703190e+02
135189 0 +9.508260314e+01 +1.883826031e+02 +1.883826031e+02
135407 0 +8.749568029e+01 +1.807956803e+02 +1.807956803e+02
135557 0 +7.905841357e+01 +1.723584136e+02 +1.723584136e+02
135794 0 +7.706399318e+01 +1.703639932e+02 +1.703639932e+02
136083 0 +7.510699141e+01 +1.684069914e+02 +1.684069914e+02
136511 0 +7.150371722e+01 +1.648037172e+02 +1.648037172e+02
136914 0 +6.932654939e+01 +1.626265494e+02 +1.626265494e+02
136986 0 +6.841878682e+01 +1.617187868e+02 +1.617187868e+02
137107 0 +6.718281179e+01 +1.604828118e+02 +1.604828118e+02
137277 0 +6.559864455e+01 +1.588986446e+02 +1.588986446e+02
137742 0 +6.352761675e+01 +1.568276167e+02 +1.568276167e+02
138078 0 +6.225336522e+01 +1.555533652e+02 +1.555533652e+02
138493 0 +6.158580612e+01 +1.548858061e+02 +1.548858061e+02
138993 0 +5.991568119e+01 +1.532156812e+02 +1.532156812e+02
139876 0 +5.883499592e+01 +1.521349959e+02 +1.521349959e+02
140884 0 +5.751394610e+01 +1.508139461e+02 +1.508139461e+02
2376704 0 +5.617138806e+01 +1.494713881e+02 +1.494713881e+02
2378389 0 +5.403411581e+01 +1.473341158e+02 +1.473341158e+02
2380441 0 +5.244992333e+01 +1.457499233e+02 +1.457499233e+02
2384584 0 +5.118376424e+01 +1.444837642e+02 +1.444837642e+02
2384853 0 +4.870120173e+01 +1.420012017e+02 +1.420012017e+02
2388470 0 +4.785989469e+01 +1.411598947e+02 +1.411598947e+02
2391032 0 +4.648376646e+01 +1.397837665e+02 +1.397837665e+02
2392711 0 +4.500135923e+01 +1.383013592e+02 +1.383013592e+02
2395817 0 +4.466258976e+01 +1.379625898e+02 +1.379625898e+02
2399307 0 +4.337930415e+01 +1.366793041e+02 +1.366793041e+02
2405476 0 +4.265667402e+01 +1.359566740e+02 +1.359566740e+02
2414892 0 +4.161206391e+01 +1.349120639e+02 +1.349120639e+02
2442528 0 +4.073663388e+01 +1.340366339e+02 +1.340366339e+02
