% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
6 0 +1.553633708e+01 +1.015536337e+03 +1.015536337e+03
69 0 +1.520494742e+01 +1.015204947e+03 +1.015204947e+03
73 0 +1.451847727e+01 +1.014518477e+03 +1.014518477e+03
79 0 +1.343258346e+01 +1.013432583e+03 +1.013432583e+03
141 0 +1.268382437e+01 +1.012683824e+03 +1.012683824e+03
170 0 +1.187397670e+01 +1.011873977e+03 +1.011873977e+03
198 0 +1.065572492e+01 +1.010655725e+03 +1.010655725e+03
212 0 +1.014194957e+01 +1.010141950e+03 +1.010141950e+03
233 0 +9.626745798e+00 +1.009626746e+03 +1.009626746e+03
234 0 +8.242480446e+00 +1.008242480e+03 +1.008242480e+03
425 0 +7.459587291e+00 +1.007459587e+03 +1.007459587e+03
497 0 +7.272396381e+00 +1.007272396e+03 +1.007272396e+03
547 0 +6.378004883e+00 +1.006378005e+03 +1.006378005e+03
581 0 +6.305052075e+00 +1.006305052e+03 +1.006305052e+03
587 0 +5.720349887e+00 +1.005720350e+03 +1.005720350e+03
625 0 +5.580168823e+00 +1.005580169e+03 +1.005580169e+03
638 0 +5.146281672e+00 +1.005146282e+03 +1.005146282e+03
869 0 +4.934747740e+00 +1.004934748e+03 +1.004934748e+03
988 0 +4.703710766e+00 +1.004703711e+03 +1.004703711e+03
1081 0 +4.418426139e+00 +1.004418426e+03 +1.004418426e+03
1140 0 +4.081702540e+00 +1.004081703e+03 +1.004081703e+03
1227 0 +3.400017878e+00 +1.003400018e+03 +1.003400018e+03
1413 0 +3.352205195e+00 +1.003352205e+03 +1.003352205e+03
1553 0 +3.135546308e+00 +1.003135546e+03 +1.003135546e+03
1562 0 +2.975941946e+00 +1.002975942e+03 +1.002975942e+03
1566 0 +2.478180104e+00 +1.002478180e+03 +1.002478180e+03
1686 0 +2.305130238e+00 +1.002305130e+03 +1.002305130e+03
1742 0 +2.031890039e+00 +1.002031890e+03 +1.002031890e+03
1773 0 +1.877503218e+00 +1.001877503e+03 +1.001877503e+03
1939 0 +1.815745988e+00 +1.001815746e+03 +1.001815746e+03
1951 0 +1.720074661e+00 +1.001720075e+03 +1.001720075e+03
2025 0 +1.673555088e+00 +1.001673555e+03 +1.001673555e+03
2032 0 +1.466259439e+00 +1.001466259e+03 +1.001466259e+03
2204 0 +1.285346599e+00 +1.001285347e+03 +1.001285347e+03
2429 0 +1.181079573e+00 +1.001181080e+03 +1.001181080e+03
2439 0 +1.018672355e+00 +1.001018672e+03 +1.001018672e+03
2521 0 +9.832444351e-01 +1.000983244e+03 +1.000983244e+03
2609 0 +9.241226606e-01 +1.000924123e+03 +1.000924123e+03
2610 0 +8.618799876e-01 +1.000861880e+03 +1.000861880e+03
2632 0 +8.147577369e-01 +1.000814758e+03 +1.000814758e+03
2876 0 +7.818190905e-01 +1.000781819e+03 +1.000781819e+03
2914 0 +6.333857222e-01 +1.000633386e+03 +1.000633386e+03
3340 0 +6.300505190e-01 +1.000630051e+03 +1.000630051e+03
3363 0 +5.877911398e-01 +1.000587791e+03 +1.000587791e+03
3394 0 +5.744228782e-01 +1.000574423e+03 +1.000574423e+03
3407 0 +5.247626801e-01 +1.000524763e+03 +1.000524763e+03
3439 0 +5.076007106e-01 +1.000507601e+03 +1.000507601e+03
3497 0 +4.767328806e-01 +1.000476733e+03 +1.000476733e+03
3552 0 +4.536164622e-01 +1.000453616e+03 +1.000453616e+03
3616 0 +4.041851828e-01 +1.000404185e+03 +1.000404185e+03
3754 0 +3.916906076e-01 +1.000391691e+03 +1.000391691e+03
3758 0 +3.544908946e-01 +1.000354491e+03 +1.000354491e+03
3823 0 +3.398832399e-01 +1.000339883e+03 +1.000339883e+03
3856 0 +3.222457083e-01 +1.000322246e+03 +1.000322246e+03
3861 0 +2.592410831e-01 +1.000259241e+03 +1.000259241e+03
4403 0 +2.269940074e-01 +1.000226994e+03 +1.000226994e+03
