% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.606134477e+00 +1.008606134e+03 +1.008606134e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.925903303e+00 +1.005925903e+03 +1.005925903e+03 -8.6676e-01 -3.1192e+00 +8.1921e-01 -3.0210e+00 +1.0433e-01
116 0 +2.613950719e+00 +1.002613951e+03 +1.002613951e+03 -1.5327e+00 -2.9295e+00 -1.4414e+00 -2.0183e+00 +9.4619e-03
124 0 +2.319216192e+00 +1.002319216e+03 +1.002319216e+03 -2.0909e+00 -3.5767e+00 -2.6535e-01 -2.1403e+00 +2.9867e-01
220 0 +8.033521187e-01 +1.000803352e+03 +1.000803352e+03 -3.8057e+00 -2.7850e+00 -1.6962e+00 -3.4317e+00 -3.9996e-02
320 0 +6.909615763e-01 +1.000690962e+03 +1.000690962e+03 -2.6415e+00 -3.1140e+00 -1.1124e+00 -3.1525e+00 -2.3419e-01
333 0 +2.766638757e-01 +1.000276664e+03 +1.000276664e+03 -3.0654e+00 -3.1627e+00 -9.3725e-01 -2.9959e+00 -1.5469e-01
511 0 +1.612240422e-01 +1.000161224e+03 +1.000161224e+03 -2.8825e+00 -3.2971e+00 -8.5137e-01 -2.9429e+00 -7.1284e-02
533 0 +1.473610256e-01 +1.000147361e+03 +1.000147361e+03 -2.8096e+00 -3.0984e+00 -8.6125e-01 -3.0007e+00 -2.8246e-01
562 0 +1.208616003e-01 +1.000120862e+03 +1.000120862e+03 -2.9676e+00 -3.1985e+00 -9.2899e-01 -3.0509e+00 -1.6799e-01
618 0 +8.098284521e-02 +1.000080983e+03 +1.000080983e+03 -2.9701e+00 -3.1891e+00 -9.2037e-01 -3.0381e+00 -1.8072e-01
630 0 +6.566509341e-02 +1.000065665e+03 +1.000065665e+03 -2.8945e+00 -3.2154e+00 -8.7419e-01 -3.0002e+00 -2.0303e-01
673 0 +3.672936469e-02 +1.000036729e+03 +1.000036729e+03 -2.8739e+00 -3.2312e+00 -8.3893e-01 -2.9627e+00 -1.9452e-01
731 0 +3.382300614e-02 +1.000033823e+03 +1.000033823e+03 -2.8726e+00 -3.2174e+00 -8.3441e-01 -2.9609e+00 -2.1356e-01
732 0 +3.216244235e-02 +1.000032162e+03 +1.000032162e+03 -2.8818e+00 -3.2266e+00 -8.4593e-01 -2.9673e+00 -2.1020e-01
762 0 +2.985945471e-02 +1.000029859e+03 +1.000029859e+03 -2.8599e+00 -3.2466e+00 -8.3316e-01 -2.9408e+00 -1.8789e-01
800 0 +2.637310542e-02 +1.000026373e+03 +1.000026373e+03 -2.8315e+00 -3.2520e+00 -8.1414e-01 -2.9314e+00 -2.0708e-01
823 0 +1.665322641e-02 +1.000016653e+03 +1.000016653e+03 -2.8638e+00 -3.2409e+00 -8.4086e-01 -2.9500e+00 -2.0050e-01
830 0 +1.235731711e-02 +1.000012357e+03 +1.000012357e+03 -2.8720e+00 -3.2461e+00 -8.4230e-01 -2.9528e+00 -1.9955e-01
848 0 +9.928571199e-03 +1.000009929e+03 +1.000009929e+03 -2.8700e+00 -3.2428e+00 -8.4905e-01 -2.9488e+00 -1.9380e-01
859 0 +7.924211771e-03 +1.000007924e+03 +1.000007924e+03 -2.8751e+00 -3.2419e+00 -8.4838e-01 -2.9569e+00 -1.9772e-01
880 0 +7.025746794e-03 +1.000007026e+03 +1.000007026e+03 -2.8773e+00 -3.2383e+00 -8.4839e-01 -2.9581e+00 -1.9745e-01
891 0 +4.948446462e-03 +1.000004948e+03 +1.000004948e+03 -2.8761e+00 -3.2402e+00 -8.4907e-01 -2.9563e+00 -1.9784e-01
902 0 +4.250320206e-03 +1.000004250e+03 +1.000004250e+03 -2.8667e+00 -3.2443e+00 -8.4108e-01 -2.9491e+00 -2.0089e-01
944 0 +3.127301484e-03 +1.000003127e+03 +1.000003127e+03 -2.8724e+00 -3.2421e+00 -8.4651e-01 -2.9531e+00 -1.9881e-01
949 0 +2.226593827e-03 +1.000002227e+03 +1.000002227e+03 -2.8737e+00 -3.2421e+00 -8.4402e-01 -2.9547e+00 -1.9870e-01
954 0 +2.112909124e-03 +1.000002113e+03 +1.000002113e+03 -2.8752e+00 -3.2408e+00 -8.4666e-01 -2.9554e+00 -1.9761e-01
