% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.824566839e+06 +5.824237379e+06 +5.824237379e+06 -3.3190e+00 +1.2349e+00 -5.1037e-02 +6.4312e-01 -3.3002e+00 -1.4814e+00 -1.3595e+00 -6.9598e-02 -5.0308e+00 -1.2578e+00
11 0 +3.558071845e+06 +3.557742385e+06 +3.557742385e+06 -2.5266e+00 -4.4388e+00 +1.4732e+00 -1.4819e+00 +8.1794e-01 -1.9854e+00 -1.1156e+00 -2.0027e+00 +2.6792e-01 -2.2359e+00
16 0 +1.284021482e+06 +1.283692022e+06 +1.283692022e+06 -6.5892e+00 -2.6811e+00 -1.4630e-01 +6.1918e-01 -6.7095e+00 -5.7961e+00 -3.1653e+00 +8.6237e-02 -4.4184e-01 -3.7088e+00
29 0 +5.787283786e+05 +5.783989186e+05 +5.783989186e+05 -7.5532e+00 -2.5954e+00 +2.5466e+00 -1.6476e+00 -4.0384e+00 -2.1695e+00 +1.9942e+00 -1.1356e+00 -1.6222e+00 -3.5628e+00
37 0 +4.839516772e+05 +4.836222172e+05 +4.836222172e+05 -4.9907e+00 -1.5798e+00 -7.6318e-01 -3.9449e+00 -2.6706e+00 -1.0766e+00 -4.0524e-01 +2.3034e-01 -1.0939e+00 -3.3184e+00
66 0 +1.370860598e+05 +1.367565998e+05 +1.367565998e+05 -7.3469e+00 -1.7086e+00 +4.1100e-01 -7.5031e-01 -5.1066e+00 -1.9311e+00 -3.1822e+00 +9.6491e-01 -3.2297e+00 -3.5340e+00
174 0 +1.097835711e+05 +1.094541111e+05 +1.094541111e+05 -8.9925e+00 -4.3083e+00 +2.9859e+00 +6.3562e-01 -6.4713e-01 -7.3533e+00 -2.3067e+00 +1.2261e-01 -2.7667e+00 -3.4010e+00
213 0 +1.052472803e+05 +1.049178203e+05 +1.049178203e+05 -1.0650e+01 -4.7010e+00 +4.3247e+00 +1.7474e-02 -1.0026e+00 -6.8265e+00 -1.4293e+00 +8.1665e-01 -2.3022e+00 -3.4583e+00
233 0 +9.824857230e+04 +9.791911230e+04 +9.791911230e+04 -1.0090e+01 -4.3062e+00 +2.8160e+00 -4.2526e-01 -3.8582e-01 -7.0468e+00 -1.7049e+00 +1.2934e+00 -2.5154e+00 -3.4144e+00
236 0 +7.985247705e+04 +7.952301705e+04 +7.952301705e+04 -9.7792e+00 -3.4378e+00 +3.1626e+00 +5.7825e-01 -8.6969e-01 -6.7905e+00 -2.9902e+00 +8.4806e-01 -2.5795e+00 -3.3815e+00
245 0 +7.824101829e+04 +7.791155829e+04 +7.791155829e+04 -9.6993e+00 -4.5884e+00 +3.1495e+00 +5.2876e-01 -1.6216e+00 -6.4647e+00 -2.1062e+00 +1.2443e+00 -2.4728e+00 -3.3467e+00
285 0 +7.313466821e+04 +7.280520821e+04 +7.280520821e+04 -9.6013e+00 -4.2555e+00 +3.9764e+00 +2.9702e-01 -1.5815e+00 -6.8251e+00 -2.3177e+00 +6.1142e-01 -2.5448e+00 -3.3237e+00
301 0 +6.958227959e+04 +6.925281959e+04 +6.925281959e+04 -9.3279e+00 -4.0761e+00 +3.6989e+00 -6.5383e-01 -7.5767e-01 -5.9457e+00 -2.7801e+00 +6.7705e-01 -2.3715e+00 -3.3557e+00
322 0 +5.980397888e+04 +5.947451888e+04 +5.947451888e+04 -9.6914e+00 -4.9257e+00 +4.0906e+00 -4.4070e-01 -6.3888e-01 -5.7703e+00 -2.3385e+00 +6.5107e-01 -2.4817e+00 -3.2909e+00
325 0 +5.331599064e+04 +5.298653064e+04 +5.298653064e+04 -9.0520e+00 -4.6659e+00 +4.1109e+00 -5.0458e-01 -6.9359e-01 -5.6256e+00 -2.3009e+00 +5.3348e-01 -2.5491e+00 -3.3348e+00
352 0 +4.989273072e+04 +4.956327072e+04 +4.956327072e+04 -8.8265e+00 -4.9353e+00 +4.1307e+00 -1.0398e+00 +4.6501e-01 -4.8738e+00 -2.7150e+00 +8.3282e-01 -2.5256e+00 -3.2723e+00
360 0 +4.588941548e+04 +4.555995548e+04 +4.555995548e+04 -9.5557e+00 -5.6209e+00 +4.1648e+00 +2.4354e-01 -7.7787e-01 -5.0613e+00 -2.5327e+00 +9.2408e-01 -2.6519e+00 -3.3210e+00
