% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.087517634e+06 +1.087188174e+06 +1.087188174e+06 +1.1096e+00 +5.9873e+00 +9.6596e-01 -7.0918e-01 -1.0810e+00
7 0 +4.991162816e+05 +4.987868216e+05 +4.987868216e+05 +2.6982e+00 +1.2907e-01 -8.3730e-01 -9.5594e-01 -1.5672e+00
10 0 +2.714416155e+05 +2.711121555e+05 +2.711121555e+05 +2.8837e+00 +1.5468e+00 -6.5334e-01 -2.4541e-01 -2.3479e+00
12 0 +1.801621843e+05 +1.798327243e+05 +1.798327243e+05 -3.4690e+00 -1.2924e+00 -5.1388e-01 -3.0713e-01 -2.0492e+00
25 0 +7.388941588e+04 +7.355995588e+04 +7.355995588e+04 -1.8750e+00 +2.3222e-01 +8.0811e-02 +2.5671e+00 -1.8036e+00
58 0 +2.729887138e+04 +2.696941138e+04 +2.696941138e+04 -3.0522e+00 +2.0763e+00 +5.7763e-01 +2.4935e+00 -1.9147e+00
64 0 +1.526857363e+04 +1.493911363e+04 +1.493911363e+04 -3.1845e+00 +5.0863e+00 +5.1089e-01 +1.6757e+00 -1.9886e+00
92 0 +5.861103868e+03 +5.531643868e+03 +5.531643868e+03 -3.7390e+00 +3.8287e+00 +1.2516e+00 +2.2219e+00 -2.0650e+00
120 0 +5.753274962e+03 +5.423814962e+03 +5.423814962e+03 -3.9449e+00 +4.2510e+00 +1.2395e+00 +2.1725e+00 -2.0126e+00
127 0 +3.823230584e+03 +3.493770584e+03 +3.493770584e+03 -3.6988e+00 +4.6813e+00 +1.6325e+00 +2.1490e+00 -2.0376e+00
174 0 +3.383682885e+03 +3.054222885e+03 +3.054222885e+03 -3.2578e+00 +4.5844e+00 +1.8249e+00 +1.9278e+00 -2.0292e+00
193 0 +3.284190266e+03 +2.954730266e+03 +2.954730266e+03 -3.3969e+00 +4.5683e+00 +1.7451e+00 +1.9707e+00 -2.0316e+00
197 0 +2.105907471e+03 +1.776447471e+03 +1.776447471e+03 -3.3525e+00 +4.7310e+00 +2.0764e+00 +2.0961e+00 -2.0486e+00
220 0 +2.001742761e+03 +1.672282761e+03 +1.672282761e+03 -3.4226e+00 +4.6205e+00 +2.2130e+00 +1.9793e+00 -2.0586e+00
229 0 +1.899101174e+03 +1.569641174e+03 +1.569641174e+03 -3.7129e+00 +4.5681e+00 +2.1113e+00 +2.0516e+00 -2.0502e+00
233 0 +1.360698228e+03 +1.031238228e+03 +1.031238228e+03 -3.7668e+00 +4.8433e+00 +2.3614e+00 +2.0075e+00 -2.0454e+00
258 0 +1.308573033e+03 +9.791130330e+02 +9.791130330e+02 -3.4554e+00 +4.6374e+00 +2.5108e+00 +2.0061e+00 -2.0546e+00
269 0 +1.238889512e+03 +9.094295124e+02 +9.094295124e+02 -3.5555e+00 +4.4672e+00 +2.3996e+00 +2.0804e+00 -2.0504e+00
273 0 +1.089167777e+03 +7.597077766e+02 +7.597077766e+02 -3.3591e+00 +4.7527e+00 +2.5762e+00 +2.0205e+00 -2.0490e+00
279 0 +9.089834056e+02 +5.795234056e+02 +5.795234056e+02 -3.4556e+00 +4.6316e+00 +2.6570e+00 +2.0399e+00 -2.0400e+00
309 0 +8.852730941e+02 +5.558130941e+02 +5.558130941e+02 -3.8449e+00 +4.5003e+00 +2.7166e+00 +2.0103e+00 -2.0392e+00
316 0 +8.394225505e+02 +5.099625505e+02 +5.099625505e+02 -3.6518e+00 +4.4056e+00 +2.6743e+00 +2.0474e+00 -2.0383e+00
323 0 +8.064330276e+02 +4.769730276e+02 +4.769730276e+02 -3.7815e+00 +4.2677e+00 +2.6901e+00 +2.0367e+00 -2.0435e+00
334 0 +7.851088482e+02 +4.556488482e+02 +4.556488482e+02 -3.8149e+00 +4.2870e+00 +2.7506e+00 +2.0173e+00 -2.0420e+00
349 0 +7.201229916e+02 +3.906629916e+02 +3.906629916e+02 -3.9068e+00 +4.1573e+00 +2.7572e+00 +2.0586e+00 -2.0370e+00
354 0 +7.006059929e+02 +3.711459929e+02 +3.711459929e+02 -3.9279e+00 +4.2964e+00 +2.8638e+00 +2.0172e+00 -2.0423e+00
369 0 +6.597635744e+02 +3.303035744e+02 +3.303035744e+02 -3.8569e+00 +4.1088e+00 +2.8052e+00 +2.0423e+00 -2.0416e+00
373 0 +5.794791178e+02 +2.500191178e+02 +2.500191178e+02 -3.8813e+00 +4.0487e+00 +2.9861e+00 +2.0421e+00 -2.0469e+00
381 0 +5.702077459e+02 +2.407477459e+02 +2.407477459e+02 -3.8837e+00 +4.1016e+00 +3.0295e+00 +2.0413e+00 -2.0455e+00
386 0 +5.319008377e+02 +2.024408377e+02 +2.024408377e+02 -3.8355e+00 +4.0053e+00 +2.9859e+00 +2.0553e+00 -2.0427e+00
396 0 +5.089113652e+02 +1.794513652e+02 +1.794513652e+02 -3.8155e+00 +3.9343e+00 +2.9965e+00 +2.0617e+00 -2.0418e+00
404 0 +4.675726116e+02 +1.381126116e+02 +1.381126116e+02 -3.8511e+00 +3.8193e+00 +3.1007e+00 +2.0581e+00 -2.0354e+00
411 0 +4.506912516e+02 +1.212312516e+02 +1.212312516e+02 -3.7561e+00 +3.7222e+00 +3.0632e+00 +2.0267e+00 -2.0438e+00
417 0 +4.271881467e+02 +9.772814671e+01 +9.772814671e+01 -4.0533e+00 +3.5524e+00 +3.1756e+00 +2.0119e+00 -2.0432e+00
420 0 +3.702082838e+02 +4.074828378e+01 +4.074828378e+01 -3.6899e+00 +3.2323e+00 +3.3779e+00 +2.0716e+00 -2.0412e+00
428 0 +3.502849562e+02 +2.082495625e+01 +2.082495625e+01 -4.0273e+00 +3.3831e+00 +3.0411e+00 +2.0507e+00 -2.0406e+00
436 0 +3.319717473e+02 +2.511747264e+00 +2.511747264e+00 -3.6536e+00 +3.1384e+00 +3.3297e+00 +2.0367e+00 -2.0364e+00
445 0 +2.701734650e+02 -5.928653497e+01 -5.928653497e+01 -3.6060e+00 +2.9119e+00 +3.1667e+00 +2.0431e+00 -2.0370e+00
459 0 +2.517173129e+02 -7.774268711e+01 -7.774268711e+01 -3.5477e+00 +2.5667e+00 +3.1074e+00 +2.0675e+00 -2.0363e+00
