% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
3 0 +6.257068706e+01 -2.347093129e+02 -2.347093129e+02
13 0 +5.058530852e+01 -2.466946915e+02 -2.466946915e+02
46 0 +4.146187203e+01 -2.558181280e+02 -2.558181280e+02
1826 0 +3.420719541e+01 -2.630728046e+02 -2.630728046e+02
2778 0 +3.271083730e+01 -2.645691627e+02 -2.645691627e+02
3088 0 +2.984639047e+01 -2.674336095e+02 -2.674336095e+02
3112 0 +2.716734816e+01 -2.701126518e+02 -2.701126518e+02
3147 0 +2.609327566e+01 -2.711867243e+02 -2.711867243e+02
3164 0 +2.569354629e+01 -2.715864537e+02 -2.715864537e+02
3165 0 +2.453749705e+01 -2.727425030e+02 -2.727425030e+02
3217 0 +2.287326315e+01 -2.744067368e+02 -2.744067368e+02
3286 0 +2.225970979e+01 -2.750202902e+02 -2.750202902e+02
3352 0 +1.848541456e+01 -2.787945854e+02 -2.787945854e+02
3392 0 +1.641230730e+01 -2.808676927e+02 -2.808676927e+02
3522 0 +1.560594577e+01 -2.816740542e+02 -2.816740542e+02
3734 0 +1.539537112e+01 -2.818846289e+02 -2.818846289e+02
3773 0 +1.474531328e+01 -2.825346867e+02 -2.825346867e+02
3795 0 +1.400627766e+01 -2.832737223e+02 -2.832737223e+02
3895 0 +1.379813501e+01 -2.834818650e+02 -2.834818650e+02
3917 0 +1.333028026e+01 -2.839497197e+02 -2.839497197e+02
3939 0 +1.274705022e+01 -2.845329498e+02 -2.845329498e+02
3957 0 +1.193432167e+01 -2.853456783e+02 -2.853456783e+02
4067 0 +1.163726925e+01 -2.856427308e+02 -2.856427308e+02
4122 0 +1.129817115e+01 -2.859818288e+02 -2.859818288e+02
4127 0 +1.039098223e+01 -2.868890178e+02 -2.868890178e+02
4314 0 +1.008688408e+01 -2.871931159e+02 -2.871931159e+02
4461 0 +9.963946139e+00 -2.873160539e+02 -2.873160539e+02
4520 0 +9.693219442e+00 -2.875867806e+02 -2.875867806e+02
4546 0 +8.706749330e+00 -2.885732507e+02 -2.885732507e+02
