% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +6.236665483e+05 +6.230454383e+05 +6.230454383e+05 -1.2746e+00 +4.0237e+00 -7.5092e-01 -3.1278e+00 +1.6493e+00 -1.4923e+00 +4.7272e-01 -6.4636e-01 +2.3408e+00 -9.0803e-01
321 0 +4.783467947e+05 +4.777256847e+05 +4.777256847e+05 -1.3990e+00 +4.4362e+00 -7.4508e-01 -3.2275e+00 +1.1783e+00 -1.6933e+00 +7.4778e-01 -6.2079e-01 +2.1693e+00 -7.6716e-01
329 0 +4.592200693e+05 +4.585989593e+05 +4.585989593e+05 -1.6241e+00 +4.1026e+00 -6.0851e-01 -3.1401e+00 +9.5713e-01 -1.4921e+00 +1.0461e+00 -6.4294e-01 +2.2240e+00 -8.3035e-01
330 0 +3.983380852e+05 +3.977169752e+05 +3.977169752e+05 -1.5819e+00 +4.0769e+00 -5.5180e-01 -3.1330e+00 +1.3478e+00 -1.7022e+00 +9.7274e-01 -5.5710e-01 +2.0088e+00 -7.8876e-01
343 0 +3.790377932e+05 +3.784166832e+05 +3.784166832e+05 -1.4693e+00 +3.9338e+00 -8.6323e-01 -3.1556e+00 +8.9840e-01 -1.7014e+00 +1.1100e+00 -4.7376e-01 +2.1981e+00 -6.5379e-01
346 0 +2.371749459e+05 +2.365538359e+05 +2.365538359e+05 -1.5511e+00 +3.9824e+00 -1.1163e+00 -3.3813e+00 +1.1701e+00 -1.4595e+00 +9.2021e-01 -6.6854e-01 +2.2181e+00 -4.7323e-01
355 0 +1.574542294e+05 +1.568331194e+05 +1.568331194e+05 -1.4062e+00 +4.0423e+00 -5.7060e-01 -3.4024e+00 +1.1770e+00 -1.7328e+00 +9.4961e-01 -7.2136e-01 +1.9651e+00 -4.6585e-01
360 0 +1.431710202e+05 +1.425499102e+05 +1.425499102e+05 -1.2891e+00 +4.1909e+00 -7.1434e-01 -3.0598e+00 +1.3392e+00 -1.5296e+00 +8.8039e-01 -7.4486e-01 +1.8337e+00 -6.6554e-01
407 0 +1.165692850e+05 +1.159481750e+05 +1.159481750e+05 -1.2044e+00 +3.9121e+00 -7.7367e-01 -3.0916e+00 +1.1859e+00 -1.6445e+00 +9.4712e-01 -6.8994e-01 +1.8419e+00 -6.9881e-01
412 0 +8.583315583e+04 +8.521204583e+04 +8.521204583e+04 -1.3868e+00 +3.9383e+00 -8.1062e-01 -3.0446e+00 +1.3654e+00 -1.5766e+00 +1.1219e+00 -7.8732e-01 +1.8936e+00 -6.1899e-01
425 0 +8.205579849e+04 +8.143468849e+04 +8.143468849e+04 -1.4514e+00 +4.1323e+00 -9.4314e-01 -3.0726e+00 +1.3494e+00 -1.4592e+00 +8.8977e-01 -7.2521e-01 +1.9305e+00 -6.6618e-01
437 0 +7.826997350e+04 +7.764886350e+04 +7.764886350e+04 -1.3611e+00 +4.0390e+00 -7.2635e-01 -3.1460e+00 +1.3583e+00 -1.5751e+00 +8.6094e-01 -8.2637e-01 +2.0039e+00 -5.3569e-01
439 0 +7.015510446e+04 +6.953399446e+04 +6.953399446e+04 -1.3357e+00 +4.1026e+00 -7.3250e-01 -3.2218e+00 +1.2615e+00 -1.5102e+00 +9.4258e-01 -7.6829e-01 +1.7986e+00 -6.6690e-01
448 0 +4.104387862e+04 +4.042276862e+04 +4.042276862e+04 -1.2891e+00 +3.9714e+00 -9.6552e-01 -3.1784e+00 +1.3579e+00 -1.6344e+00 +9.8908e-01 -7.4579e-01 +1.9740e+00 -5.1864e-01
451 0 +4.056787563e+04 +3.994676563e+04 +3.994676563e+04 -1.3919e+00 +4.0226e+00 -9.8126e-01 -3.1945e+00 +1.2056e+00 -1.5312e+00 +9.4216e-01 -8.1087e-01 +1.9427e+00 -6.2579e-01
457 0 +3.379622318e+04 +3.317511318e+04 +3.317511318e+04 -1.4088e+00 +3.9989e+00 -7.6894e-01 -3.2678e+00 +9.7819e-01 -1.5575e+00 +1.0156e+00 -7.9044e-01 +1.8831e+00 -3.9783e-01
470 0 +3.087473689e+04 +3.025362689e+04 +3.025362689e+04 -1.2939e+00 +4.0983e+00 -7.5539e-01 -3.2190e+00 +1.1803e+00 -1.4777e+00 +9.8896e-01 -8.4838e-01 +1.9186e+00 -4.5829e-01
472 0 +1.081454222e+04 +1.019343222e+04 +1.019343222e+04 -1.2594e+00 +4.0434e+00 -7.8470e-01 -3.2145e+00 +1.1319e+00 -1.5462e+00 +9.9797e-01 -7.9980e-01 +1.9080e+00 -5.5590e-01
485 0 +6.955145996e+03 +6.334035996e+03 +6.334035996e+03 -1.2665e+00 +3.9585e+00 -8.0996e-01 -3.2908e+00 +1.0605e+00 -1.5480e+00 +1.0431e+00 -7.8415e-01 +1.8483e+00 -5.3009e-01
577 0 +4.641697285e+03 +4.020587285e+03 +4.020587285e+03 -1.2575e+00 +3.9677e+00 -7.3079e-01 -3.3396e+00 +9.1727e-01 -1.6338e+00 +1.1501e+00 -8.3962e-01 +1.7577e+00 -4.6947e-01
620 0 +4.207552243e+03 +3.586442243e+03 +3.586442243e+03 -1.2220e+00 +4.0168e+00 -6.4386e-01 -3.3650e+00 +8.7541e-01 -1.6202e+00 +1.1240e+00 -8.1825e-01 +1.7066e+00 -4.8117e-01
622 0 +3.374784842e+03 +2.753674842e+03 +2.753674842e+03 -1.2647e+00 +4.0283e+00 -7.0808e-01 -3.3455e+00 +9.1864e-01 -1.6243e+00 +1.0961e+00 -8.1849e-01 +1.7278e+00 -5.1045e-01
652 0 +2.299769397e+03 +1.678659397e+03 +1.678659397e+03 -1.2633e+00 +4.0058e+00 -7.2253e-01 -3.3286e+00 +9.1921e-01 -1.6224e+00 +1.1077e+00 -8.1439e-01 +1.7059e+00 -4.6638e-01
661 0 +1.378604349e+03 +7.574943488e+02 +7.574943488e+02 -1.2816e+00 +4.0034e+00 -7.3646e-01 -3.3187e+00 +9.7398e-01 -1.5870e+00 +1.0890e+00 -7.9624e-01 +1.7754e+00 -4.9568e-01
688 0 +1.277731144e+03 +6.566211436e+02 +6.566211436e+02 -1.2697e+00 +3.9955e+00 -7.4885e-01 -3.3020e+00 +9.2823e-01 -1.6032e+00 +1.0807e+00 -8.0801e-01 +1.7575e+00 -4.8630e-01
702 0 +1.244534419e+03 +6.234244190e+02 +6.234244190e+02 -1.2481e+00 +4.0141e+00 -7.2150e-01 -3.3260e+00 +9.3916e-01 -1.6275e+00 +1.1093e+00 -8.0869e-01 +1.7635e+00 -4.9650e-01
703 0 +1.144350405e+03 +5.232404053e+02 +5.232404053e+02 -1.2524e+00 +3.9927e+00 -7.2154e-01 -3.3104e+00 +9.4351e-01 -1.6302e+00 +1.0855e+00 -8.1882e-01 +1.7384e+00 -4.8244e-01
704 0 +8.950774788e+02 +2.739674788e+02 +2.739674788e+02 -1.2654e+00 +3.9802e+00 -7.3889e-01 -3.3121e+00 +9.5177e-01 -1.6125e+00 +1.0844e+00 -8.2177e-01 +1.7567e+00 -4.7977e-01
705 0 +6.650414763e+02 +4.393147634e+01 +4.393147634e+01 -1.2597e+00 +3.9841e+00 -7.2427e-01 -3.3122e+00 +9.2727e-01 -1.6234e+00 +1.0863e+00 -8.2094e-01 +1.7552e+00 -4.6566e-01
750 0 +5.398205641e+02 -8.128943591e+01 -8.128943591e+01 -1.2484e+00 +3.9991e+00 -7.2510e-01 -3.3208e+00 +9.2077e-01 -1.6119e+00 +1.1023e+00 -8.1154e-01 +1.7529e+00 -4.8576e-01
752 0 +2.815842266e+02 -3.395257734e+02 -3.395257734e+02 -1.2552e+00 +3.9937e+00 -7.4709e-01 -3.3096e+00 +9.6863e-01 -1.6070e+00 +1.0890e+00 -8.1802e-01 +1.7795e+00 -4.8199e-01
753 0 +2.242429148e+02 -3.968670852e+02 -3.968670852e+02 -1.2592e+00 +3.9951e+00 -7.1711e-01 -3.3201e+00 +9.2683e-01 -1.6267e+00 +1.1010e+00 -8.1117e-01 +1.7504e+00 -4.7968e-01
772 0 +1.907923991e+02 -4.303176009e+02 -4.303176009e+02 -1.2525e+00 +3.9905e+00 -7.2176e-01 -3.3298e+00 +9.2806e-01 -1.6198e+00 +1.0905e+00 -8.0942e-01 +1.7606e+00 -4.6656e-01
826 0 +1.875119588e+02 -4.335980412e+02 -4.335980412e+02 -1.2569e+00 +3.9957e+00 -7.2577e-01 -3.3296e+00 +9.2216e-01 -1.6208e+00 +1.1016e+00 -8.0702e-01 +1.7495e+00 -4.7642e-01
827 0 +1.187669956e+02 -5.023430044e+02 -5.023430044e+02 -1.2562e+00 +4.0024e+00 -7.0965e-01 -3.3315e+00 +8.9835e-01 -1.6298e+00 +1.1000e+00 -8.0325e-01 +1.7423e+00 -4.6543e-01
845 0 +9.468052705e+01 -5.264294730e+02 -5.264294730e+02 -1.2505e+00 +3.9998e+00 -7.2172e-01 -3.3300e+00 +9.2036e-01 -1.6206e+00 +1.0937e+00 -8.0749e-01 +1.7496e+00 -4.6989e-01
860 0 +5.050083130e+01 -5.706091687e+02 -5.706091687e+02 -1.2481e+00 +3.9980e+00 -7.0351e-01 -3.3382e+00 +9.0118e-01 -1.6383e+00 +1.1041e+00 -8.0299e-01 +1.7408e+00 -4.7019e-01
920 0 +2.878676702e+01 -5.923232330e+02 -5.923232330e+02 -1.2526e+00 +3.9992e+00 -7.1595e-01 -3.3278e+00 +9.1890e-01 -1.6292e+00 +1.0932e+00 -8.0347e-01 +1.7497e+00 -4.7157e-01
945 0 +2.474451521e+01 -5.963654848e+02 -5.963654848e+02 -1.2507e+00 +3.9976e+00 -7.1470e-01 -3.3266e+00 +9.1530e-01 -1.6276e+00 +1.0974e+00 -8.0515e-01 +1.7447e+00 -4.6966e-01
963 0 +2.358802388e+01 -5.975219761e+02 -5.975219761e+02 -1.2487e+00 +3.9967e+00 -7.0974e-01 -3.3304e+00 +9.1187e-01 -1.6313e+00 +1.0988e+00 -8.0668e-01 +1.7426e+00 -4.6912e-01
969 0 +2.038490999e+01 -6.007250900e+02 -6.007250900e+02 -1.2504e+00 +3.9961e+00 -7.1430e-01 -3.3295e+00 +9.1620e-01 -1.6246e+00 +1.0977e+00 -8.0540e-01 +1.7487e+00 -4.6951e-01
990 0 +1.508384392e+01 -6.060261561e+02 -6.060261561e+02 -1.2521e+00 +3.9969e+00 -7.1302e-01 -3.3296e+00 +9.1587e-01 -1.6312e+00 +1.0978e+00 -8.0405e-01 +1.7474e+00 -4.6926e-01
992 0 +1.444811133e+01 -6.066618887e+02 -6.066618887e+02 -1.2527e+00 +3.9970e+00 -7.1472e-01 -3.3287e+00 +9.1806e-01 -1.6296e+00 +1.0970e+00 -8.0628e-01 +1.7485e+00 -4.7004e-01
1000 0 +6.408809065e+00 -6.147011909e+02 -6.147011909e+02 -1.2517e+00 +3.9965e+00 -7.1397e-01 -3.3286e+00 +9.1743e-01 -1.6283e+00 +1.0967e+00 -8.0512e-01 +1.7480e+00 -4.7073e-01
1042 0 +6.299744345e+00 -6.148102557e+02 -6.148102557e+02 -1.2519e+00 +3.9968e+00 -7.1466e-01 -3.3273e+00 +9.1748e-01 -1.6271e+00 +1.0975e+00 -8.0536e-01 +1.7497e+00 -4.6993e-01
1069 0 +5.823706462e+00 -6.152862935e+02 -6.152862935e+02 -1.2526e+00 +3.9969e+00 -7.1330e-01 -3.3294e+00 +9.1395e-01 -1.6283e+00 +1.0977e+00 -8.0502e-01 +1.7477e+00 -4.6943e-01
1071 0 +5.324603798e+00 -6.157853962e+02 -6.157853962e+02 -1.2524e+00 +3.9967e+00 -7.1327e-01 -3.3277e+00 +9.1490e-01 -1.6284e+00 +1.0974e+00 -8.0444e-01 +1.7479e+00 -4.6956e-01
1108 0 +4.990211479e+00 -6.161197885e+02 -6.161197885e+02 -1.2513e+00 +3.9963e+00 -7.1085e-01 -3.3300e+00 +9.1211e-01 -1.6290e+00 +1.0984e+00 -8.0523e-01 +1.7458e+00 -4.6976e-01
1122 0 +4.080414030e+00 -6.170295860e+02 -6.170295860e+02 -1.2514e+00 +3.9971e+00 -7.0907e-01 -3.3308e+00 +9.0940e-01 -1.6301e+00 +1.0987e+00 -8.0457e-01 +1.7446e+00 -4.6937e-01
1195 0 +4.059399215e+00 -6.170506008e+02 -6.170506008e+02 -1.2516e+00 +3.9970e+00 -7.1101e-01 -3.3296e+00 +9.1200e-01 -1.6291e+00 +1.0981e+00 -8.0440e-01 +1.7466e+00 -4.6941e-01
1199 0 +3.939913675e+00 -6.171700863e+02 -6.171700863e+02 -1.2512e+00 +3.9974e+00 -7.1077e-01 -3.3299e+00 +9.1223e-01 -1.6296e+00 +1.0977e+00 -8.0486e-01 +1.7459e+00 -4.6979e-01
1224 0 +3.805704587e+00 -6.173042954e+02 -6.173042954e+02 -1.2515e+00 +3.9975e+00 -7.1121e-01 -3.3295e+00 +9.1243e-01 -1.6291e+00 +1.0977e+00 -8.0474e-01 +1.7466e+00 -4.6973e-01
1235 0 +3.799405676e+00 -6.173105943e+02 -6.173105943e+02 -1.2515e+00 +3.9972e+00 -7.1121e-01 -3.3297e+00 +9.1249e-01 -1.6289e+00 +1.0980e+00 -8.0472e-01 +1.7462e+00 -4.6961e-01
1277 0 +3.643231563e+00 -6.174667684e+02 -6.174667684e+02 -1.2517e+00 +3.9972e+00 -7.1123e-01 -3.3295e+00 +9.1253e-01 -1.6292e+00 +1.0978e+00 -8.0475e-01 +1.7466e+00 -4.6984e-01
1285 0 +3.601013202e+00 -6.175089868e+02 -6.175089868e+02 -1.2517e+00 +3.9972e+00 -7.1131e-01 -3.3295e+00 +9.1276e-01 -1.6290e+00 +1.0978e+00 -8.0459e-01 +1.7466e+00 -4.6983e-01
1644 0 +3.547787640e+00 -6.175622124e+02 -6.175622124e+02 -1.2516e+00 +3.9971e+00 -7.1104e-01 -3.3296e+00 +9.1233e-01 -1.6292e+00 +1.0977e+00 -8.0465e-01 +1.7463e+00 -4.6990e-01
2273 0 +3.461339796e+00 -6.176486602e+02 -6.176486602e+02 -1.2477e+00 +3.9974e+00 -6.9997e-01 -3.3361e+00 +8.9317e-01 -1.6370e+00 +1.1014e+00 -8.0401e-01 +1.7365e+00 -4.6812e-01
2371 0 +3.384498004e+00 -6.177255020e+02 -6.177255020e+02 -1.2451e+00 +3.9975e+00 -6.9263e-01 -3.3405e+00 +8.8053e-01 -1.6421e+00 +1.1038e+00 -8.0370e-01 +1.7301e+00 -4.6695e-01
2412 0 +3.309926358e+00 -6.178000736e+02 -6.178000736e+02 -1.2408e+00 +3.9978e+00 -6.8062e-01 -3.3476e+00 +8.5970e-01 -1.6506e+00 +1.1077e+00 -8.0302e-01 +1.7196e+00 -4.6503e-01
2483 0 +3.223488931e+00 -6.178865111e+02 -6.178865111e+02 -1.2348e+00 +3.9983e+00 -6.6380e-01 -3.3573e+00 +8.3081e-01 -1.6621e+00 +1.1131e+00 -8.0221e-01 +1.7048e+00 -4.6231e-01
2533 0 +3.154242524e+00 -6.179557575e+02 -6.179557575e+02 -1.2346e+00 +3.9983e+00 -6.6345e-01 -3.3577e+00 +8.2993e-01 -1.6624e+00 +1.1133e+00 -8.0213e-01 +1.7046e+00 -4.6221e-01
2561 0 +3.078713011e+00 -6.180312870e+02 -6.180312870e+02 -1.2319e+00 +3.9985e+00 -6.5562e-01 -3.3622e+00 +8.1672e-01 -1.6677e+00 +1.1158e+00 -8.0173e-01 +1.6979e+00 -4.6104e-01
2580 0 +3.019198554e+00 -6.180908014e+02 -6.180908014e+02 -1.2285e+00 +3.9987e+00 -6.4578e-01 -3.3681e+00 +7.9990e-01 -1.6743e+00 +1.1190e+00 -8.0134e-01 +1.6896e+00 -4.5948e-01
2635 0 +2.931663446e+00 -6.181783366e+02 -6.181783366e+02 -1.2233e+00 +3.9991e+00 -6.3181e-01 -3.3760e+00 +7.7592e-01 -1.6837e+00 +1.1233e+00 -8.0046e-01 +1.6777e+00 -4.5720e-01
2683 0 +2.881172025e+00 -6.182288280e+02 -6.182288280e+02 -1.2227e+00 +3.9990e+00 -6.3005e-01 -3.3772e+00 +7.7304e-01 -1.6848e+00 +1.1240e+00 -8.0042e-01 +1.6764e+00 -4.5676e-01
2753 0 +2.805942697e+00 -6.183040573e+02 -6.183040573e+02 -1.2179e+00 +3.9993e+00 -6.1638e-01 -3.3850e+00 +7.4989e-01 -1.6940e+00 +1.1285e+00 -7.9962e-01 +1.6648e+00 -4.5460e-01
2785 0 +2.751035869e+00 -6.183589641e+02 -6.183589641e+02 -1.2171e+00 +3.9993e+00 -6.1448e-01 -3.3860e+00 +7.4672e-01 -1.6952e+00 +1.1291e+00 -7.9951e-01 +1.6632e+00 -4.5415e-01
2802 0 +2.690810485e+00 -6.184191895e+02 -6.184191895e+02 -1.2114e+00 +3.9997e+00 -5.9835e-01 -3.3954e+00 +7.1941e-01 -1.7058e+00 +1.1344e+00 -7.9866e-01 +1.6499e+00 -4.5156e-01
2840 0 +2.616715746e+00 -6.184932843e+02 -6.184932843e+02 -1.2098e+00 +3.9997e+00 -5.9446e-01 -3.3976e+00 +7.1291e-01 -1.7083e+00 +1.1356e+00 -7.9827e-01 +1.6465e+00 -4.5075e-01
2862 0 +2.559941685e+00 -6.185500583e+02 -6.185500583e+02 -1.2070e+00 +4.0001e+00 -5.8743e-01 -3.4018e+00 +7.0078e-01 -1.7129e+00 +1.1378e+00 -7.9791e-01 +1.6405e+00 -4.4971e-01
2913 0 +2.491632376e+00 -6.186183676e+02 -6.186183676e+02 -1.2013e+00 +4.0003e+00 -5.7154e-01 -3.4109e+00 +6.7425e-01 -1.7231e+00 +1.1432e+00 -7.9727e-01 +1.6277e+00 -4.4722e-01
2934 0 +2.437107487e+00 -6.186728925e+02 -6.186728925e+02 -1.1988e+00 +4.0004e+00 -5.6482e-01 -3.4148e+00 +6.6270e-01 -1.7275e+00 +1.1453e+00 -7.9683e-01 +1.6221e+00 -4.4584e-01
2955 0 +2.391418930e+00 -6.187185811e+02 -6.187185811e+02 -1.1989e+00 +4.0003e+00 -5.6508e-01 -3.4147e+00 +6.6339e-01 -1.7274e+00 +1.1451e+00 -7.9685e-01 +1.6224e+00 -4.4596e-01
3014 0 +2.333598200e+00 -6.187764018e+02 -6.187764018e+02 -1.1963e+00 +4.0004e+00 -5.5794e-01 -3.4188e+00 +6.5148e-01 -1.7318e+00 +1.1473e+00 -7.9635e-01 +1.6164e+00 -4.4462e-01
3063 0 +2.288906225e+00 -6.188210938e+02 -6.188210938e+02 -1.1924e+00 +4.0007e+00 -5.4776e-01 -3.4246e+00 +6.3436e-01 -1.7386e+00 +1.1506e+00 -7.9570e-01 +1.6082e+00 -4.4311e-01
3073 0 +2.234172061e+00 -6.188758279e+02 -6.188758279e+02 -1.1932e+00 +4.0006e+00 -5.4986e-01 -3.4234e+00 +6.3798e-01 -1.7370e+00 +1.1500e+00 -7.9578e-01 +1.6100e+00 -4.4340e-01
3107 0 +2.185790151e+00 -6.189242098e+02 -6.189242098e+02 -1.1873e+00 +4.0007e+00 -5.3417e-01 -3.4324e+00 +6.1167e-01 -1.7471e+00 +1.1551e+00 -7.9488e-01 +1.5972e+00 -4.4081e-01
3114 0 +2.109593226e+00 -6.190004068e+02 -6.190004068e+02 -1.1861e+00 +4.0008e+00 -5.3082e-01 -3.4342e+00 +6.0610e-01 -1.7491e+00 +1.1562e+00 -7.9461e-01 +1.5946e+00 -4.4021e-01
3142 0 +2.059979653e+00 -6.190500203e+02 -6.190500203e+02 -1.1813e+00 +4.0011e+00 -5.1840e-01 -3.4410e+00 +5.8578e-01 -1.7567e+00 +1.1603e+00 -7.9394e-01 +1.5847e+00 -4.3814e-01
3160 0 +2.031097882e+00 -6.190789021e+02 -6.190789021e+02 -1.1797e+00 +4.0011e+00 -5.1426e-01 -3.4436e+00 +5.7878e-01 -1.7593e+00 +1.1615e+00 -7.9373e-01 +1.5813e+00 -4.3737e-01
3193 0 +1.945894731e+00 -6.191641053e+02 -6.191641053e+02 -1.1749e+00 +4.0011e+00 -5.0154e-01 -3.4508e+00 +5.5798e-01 -1.7670e+00 +1.1657e+00 -7.9271e-01 +1.5714e+00 -4.3506e-01
3307 0 +1.902019346e+00 -6.192079807e+02 -6.192079807e+02 -1.1699e+00 +4.0014e+00 -4.8838e-01 -3.4582e+00 +5.3612e-01 -1.7752e+00 +1.1701e+00 -7.9182e-01 +1.5609e+00 -4.3274e-01
3348 0 +1.851649430e+00 -6.192583506e+02 -6.192583506e+02 -1.1664e+00 +4.0016e+00 -4.7909e-01 -3.4635e+00 +5.2075e-01 -1.7809e+00 +1.1730e+00 -7.9136e-01 +1.5537e+00 -4.3119e-01
3359 0 +1.819162367e+00 -6.192908376e+02 -6.192908376e+02 -1.1662e+00 +4.0015e+00 -4.7924e-01 -3.4634e+00 +5.2099e-01 -1.7806e+00 +1.1729e+00 -7.9137e-01 +1.5539e+00 -4.3117e-01
3402 0 +1.774727623e+00 -6.193352724e+02 -6.193352724e+02 -1.1644e+00 +4.0016e+00 -4.7395e-01 -3.4663e+00 +5.1236e-01 -1.7839e+00 +1.1746e+00 -7.9107e-01 +1.5498e+00 -4.3028e-01
3417 0 +1.728451640e+00 -6.193815484e+02 -6.193815484e+02 -1.1615e+00 +4.0016e+00 -4.6630e-01 -3.4706e+00 +4.9985e-01 -1.7884e+00 +1.1772e+00 -7.9053e-01 +1.5440e+00 -4.2897e-01
3438 0 +1.675100016e+00 -6.194349000e+02 -6.194349000e+02 -1.1583e+00 +4.0017e+00 -4.5832e-01 -3.4751e+00 +4.8670e-01 -1.7931e+00 +1.1797e+00 -7.9008e-01 +1.5379e+00 -4.2756e-01
3460 0 +1.657133991e+00 -6.194528660e+02 -6.194528660e+02 -1.1589e+00 +4.0017e+00 -4.5997e-01 -3.4740e+00 +4.8958e-01 -1.7921e+00 +1.1792e+00 -7.9020e-01 +1.5393e+00 -4.2782e-01
3539 0 +1.587786690e+00 -6.195222133e+02 -6.195222133e+02 -1.1512e+00 +4.0019e+00 -4.4025e-01 -3.4850e+00 +4.5728e-01 -1.8038e+00 +1.1856e+00 -7.8889e-01 +1.5243e+00 -4.2442e-01
3554 0 +1.560835612e+00 -6.195491644e+02 -6.195491644e+02 -1.1499e+00 +4.0019e+00 -4.3675e-01 -3.4869e+00 +4.5165e-01 -1.8057e+00 +1.1866e+00 -7.8863e-01 +1.5217e+00 -4.2369e-01
3570 0 +1.532977783e+00 -6.195770222e+02 -6.195770222e+02 -1.1479e+00 +4.0020e+00 -4.3134e-01 -3.4899e+00 +4.4282e-01 -1.8089e+00 +1.1884e+00 -7.8836e-01 +1.5176e+00 -4.2293e-01
3594 0 +1.476766817e+00 -6.196332332e+02 -6.196332332e+02 -1.1447e+00 +4.0020e+00 -4.2309e-01 -3.4945e+00 +4.2942e-01 -1.8138e+00 +1.1910e+00 -7.8773e-01 +1.5113e+00 -4.2136e-01
3619 0 +1.435999000e+00 -6.196740010e+02 -6.196740010e+02 -1.1436e+00 +4.0022e+00 -4.2013e-01 -3.4962e+00 +4.2469e-01 -1.8154e+00 +1.1920e+00 -7.8747e-01 +1.5093e+00 -4.2090e-01
3655 0 +1.396581515e+00 -6.197134185e+02 -6.197134185e+02 -1.1417e+00 +4.0021e+00 -4.1537e-01 -3.4987e+00 +4.1706e-01 -1.8182e+00 +1.1935e+00 -7.8708e-01 +1.5057e+00 -4.1996e-01
3711 0 +1.372037115e+00 -6.197379629e+02 -6.197379629e+02 -1.1371e+00 +4.0023e+00 -4.0355e-01 -3.5053e+00 +3.9789e-01 -1.8251e+00 +1.1973e+00 -7.8625e-01 +1.4970e+00 -4.1788e-01
3712 0 +1.344890107e+00 -6.197651099e+02 -6.197651099e+02 -1.1351e+00 +4.0023e+00 -3.9853e-01 -3.5080e+00 +3.8982e-01 -1.8279e+00 +1.1990e+00 -7.8583e-01 +1.4932e+00 -4.1702e-01
3738 0 +1.317637540e+00 -6.197923625e+02 -6.197923625e+02 -1.1348e+00 +4.0023e+00 -3.9778e-01 -3.5084e+00 +3.8859e-01 -1.8282e+00 +1.1993e+00 -7.8575e-01 +1.4927e+00 -4.1683e-01
3752 0 +1.286846140e+00 -6.198231539e+02 -6.198231539e+02 -1.1333e+00 +4.0024e+00 -3.9421e-01 -3.5102e+00 +3.8294e-01 -1.8301e+00 +1.2003e+00 -7.8557e-01 +1.4902e+00 -4.1619e-01
3765 0 +1.255930082e+00 -6.198540699e+02 -6.198540699e+02 -1.1301e+00 +4.0024e+00 -3.8572e-01 -3.5149e+00 +3.6933e-01 -1.8349e+00 +1.2030e+00 -7.8496e-01 +1.4841e+00 -4.1466e-01
3821 0 +1.213325613e+00 -6.198966744e+02 -6.198966744e+02 -1.1236e+00 +4.0026e+00 -3.6923e-01 -3.5238e+00 +3.4297e-01 -1.8442e+00 +1.2085e+00 -7.8372e-01 +1.4721e+00 -4.1176e-01
3849 0 +1.189897205e+00 -6.199201028e+02 -6.199201028e+02 -1.1248e+00 +4.0026e+00 -3.7233e-01 -3.5221e+00 +3.4802e-01 -1.8425e+00 +1.2073e+00 -7.8405e-01 +1.4744e+00 -4.1234e-01
