% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
10 0 +2.122111008e+03 +2.186901008e+03 +2.186901008e+03
30 0 +2.086759744e+03 +2.151549744e+03 +2.151549744e+03
54 0 +1.943092967e+03 +2.007882967e+03 +2.007882967e+03
55 0 +1.822024246e+03 +1.886814246e+03 +1.886814246e+03
56 0 +1.695321348e+03 +1.760111348e+03 +1.760111348e+03
57 0 +1.582037821e+03 +1.646827821e+03 +1.646827821e+03
60 0 +1.252133220e+03 +1.316923220e+03 +1.316923220e+03
79 0 +1.044201694e+03 +1.108991694e+03 +1.108991694e+03
102 0 +9.423959510e+02 +1.007185951e+03 +1.007185951e+03
122 0 +8.821197777e+02 +9.469097777e+02 +9.469097777e+02
155 0 +8.005140161e+02 +8.653040161e+02 +8.653040161e+02
183 0 +7.798079424e+02 +8.445979424e+02 +8.445979424e+02
218 0 +7.612915260e+02 +8.260815260e+02 +8.260815260e+02
235 0 +7.108473804e+02 +7.756373804e+02 +7.756373804e+02
246 0 +5.927969797e+02 +6.575869797e+02 +6.575869797e+02
264 0 +5.688962856e+02 +6.336862856e+02 +6.336862856e+02
283 0 +5.323829901e+02 +5.971729901e+02 +5.971729901e+02
339 0 +4.278017861e+02 +4.925917861e+02 +4.925917861e+02
378 0 +3.860442490e+02 +4.508342490e+02 +4.508342490e+02
417 0 +3.559690599e+02 +4.207590599e+02 +4.207590599e+02
436 0 +2.619645326e+02 +3.267545326e+02 +3.267545326e+02
507 0 +2.229100666e+02 +2.877000666e+02 +2.877000666e+02
520 0 +1.973941070e+02 +2.621841070e+02 +2.621841070e+02
557 0 +1.897129775e+02 +2.545029775e+02 +2.545029775e+02
630 0 +1.669832001e+02 +2.317732001e+02 +2.317732001e+02
647 0 +1.606863640e+02 +2.254763640e+02 +2.254763640e+02
679 0 +1.535352601e+02 +2.183252601e+02 +2.183252601e+02
706 0 +1.495009425e+02 +2.142909425e+02 +2.142909425e+02
713 0 +1.335743710e+02 +1.983643710e+02 +1.983643710e+02
725 0 +9.601618116e+01 +1.608061812e+02 +1.608061812e+02
827 0 +9.232609584e+01 +1.571160958e+02 +1.571160958e+02
846 0 +8.715715368e+01 +1.519471537e+02 +1.519471537e+02
863 0 +7.130622215e+01 +1.360962222e+02 +1.360962222e+02
945 0 +6.657624593e+01 +1.313662459e+02 +1.313662459e+02
960 0 +5.734731160e+01 +1.221373116e+02 +1.221373116e+02
1009 0 +5.234505098e+01 +1.171350510e+02 +1.171350510e+02
1052 0 +4.994043251e+01 +1.147304325e+02 +1.147304325e+02
1073 0 +4.307561243e+01 +1.078656124e+02 +1.078656124e+02
1147 0 +4.223214796e+01 +1.070221480e+02 +1.070221480e+02
1157 0 +3.877751006e+01 +1.035675101e+02 +1.035675101e+02
1170 0 +3.207456184e+01 +9.686456184e+01 +9.686456184e+01
1212 0 +3.134109919e+01 +9.613109919e+01 +9.613109919e+01
1218 0 +2.894518875e+01 +9.373518875e+01 +9.373518875e+01
1247 0 +2.715947628e+01 +9.194947628e+01 +9.194947628e+01
1269 0 +2.371289377e+01 +8.850289377e+01 +8.850289377e+01
1314 0 +2.263670255e+01 +8.742670255e+01 +8.742670255e+01
1461 0 +2.113689555e+01 +8.592689555e+01 +8.592689555e+01
1472 0 +2.078513057e+01 +8.557513057e+01 +8.557513057e+01
1504 0 +2.012802194e+01 +8.491802194e+01 +8.491802194e+01
1632 0 +1.975478956e+01 +8.454478956e+01 +8.454478956e+01
1739 0 +1.732891925e+01 +8.211891925e+01 +8.211891925e+01
1961 0 +1.658793907e+01 +8.137793907e+01 +8.137793907e+01
1994 0 +1.467324507e+01 +7.946324507e+01 +7.946324507e+01
1996 0 +1.241374595e+01 +7.720374595e+01 +7.720374595e+01
2094 0 +1.184297738e+01 +7.663297738e+01 +7.663297738e+01
2104 0 +1.155761537e+01 +7.634761537e+01 +7.634761537e+01
2134 0 +1.063020159e+01 +7.542020159e+01 +7.542020159e+01
2298 0 +1.036050511e+01 +7.515050511e+01 +7.515050511e+01
2344 0 +1.005372373e+01 +7.484372373e+01 +7.484372373e+01
2358 0 +9.836247630e+00 +7.462624763e+01 +7.462624763e+01
2423 0 +8.935207603e+00 +7.372520760e+01 +7.372520760e+01
2509 0 +8.214085311e+00 +7.300408531e+01 +7.300408531e+01
2526 0 +7.404342364e+00 +7.219434236e+01 +7.219434236e+01
2634 0 +7.186450626e+00 +7.197645063e+01 +7.197645063e+01
2684 0 +7.057480484e+00 +7.184748048e+01 +7.184748048e+01
2869 0 +6.904905375e+00 +7.169490538e+01 +7.169490538e+01
3044 0 +6.738330673e+00 +7.152833067e+01 +7.152833067e+01
18400 0 +6.230728106e+00 +7.102072811e+01 +7.102072811e+01
18525 0 +5.980998675e+00 +7.077099868e+01 +7.077099868e+01
18681 0 +5.235054666e+00 +7.002505467e+01 +7.002505467e+01
19058 0 +5.024322945e+00 +6.981432295e+01 +6.981432295e+01
19279 0 +4.670682031e+00 +6.946068203e+01 +6.946068203e+01
19410 0 +3.627419093e+00 +6.841741909e+01 +6.841741909e+01
20098 0 +3.490848050e+00 +6.828084805e+01 +6.828084805e+01
20588 0 +3.463630851e+00 +6.825363085e+01 +6.825363085e+01
20626 0 +2.955400885e+00 +6.774540088e+01 +6.774540088e+01
20668 0 +2.884386291e+00 +6.767438629e+01 +6.767438629e+01
20761 0 +2.836038004e+00 +6.762603800e+01 +6.762603800e+01
20766 0 +2.780636192e+00 +6.757063619e+01 +6.757063619e+01
20797 0 +2.315529019e+00 +6.710552902e+01 +6.710552902e+01
20839 0 +2.247298004e+00 +6.703729800e+01 +6.703729800e+01
20924 0 +2.162493358e+00 +6.695249336e+01 +6.695249336e+01
21020 0 +2.014130147e+00 +6.680413015e+01 +6.680413015e+01
21192 0 +1.990539679e+00 +6.678053968e+01 +6.678053968e+01
21361 0 +1.669680852e+00 +6.645968085e+01 +6.645968085e+01
22433 0 +1.646873102e+00 +6.643687310e+01 +6.643687310e+01
22481 0 +1.621334418e+00 +6.641133442e+01 +6.641133442e+01
22681 0 +1.562609685e+00 +6.635260968e+01 +6.635260968e+01
22803 0 +1.547487703e+00 +6.633748770e+01 +6.633748770e+01
22816 0 +1.471784109e+00 +6.626178411e+01 +6.626178411e+01
22959 0 +1.443453558e+00 +6.623345356e+01 +6.623345356e+01
23669 0 +1.333170493e+00 +6.612317049e+01 +6.612317049e+01
24288 0 +1.306577792e+00 +6.609657779e+01 +6.609657779e+01
25378 0 +1.281514723e+00 +6.607151472e+01 +6.607151472e+01
25886 0 +1.255318705e+00 +6.604531871e+01 +6.604531871e+01
80347 0 +1.220068639e+00 +6.601006864e+01 +6.601006864e+01
80443 0 +9.287498888e-01 +6.571874989e+01 +6.571874989e+01
81300 0 +8.840938916e-01 +6.567409389e+01 +6.567409389e+01
81745 0 +8.646804901e-01 +6.565468049e+01 +6.565468049e+01
81751 0 +8.088731419e-01 +6.559887314e+01 +6.559887314e+01
81767 0 +7.148474449e-01 +6.550484744e+01 +6.550484744e+01
81838 0 +6.826580097e-01 +6.547265801e+01 +6.547265801e+01
81859 0 +6.516686170e-01 +6.544166862e+01 +6.544166862e+01
81925 0 +5.088907078e-01 +6.529889071e+01 +6.529889071e+01
82281 0 +4.969678485e-01 +6.528696785e+01 +6.528696785e+01
