% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.639445355e+04 +1.653330355e+04 +1.653330355e+04 +1.8722e-02 -1.4376e+00 +7.3355e-01 -9.5934e-01 +3.0831e+00 +1.5343e-01 +1.2978e+00 -6.9083e-01 -2.7552e+00 +1.3686e+00
22 0 +3.569421444e+03 +3.708271444e+03 +3.708271444e+03 -5.7286e-01 -1.2677e-01 -1.5396e+00 +5.2815e-01 +3.5047e+00 +2.5183e-01 +2.0700e+00 +5.6878e-01 -2.6994e+00 +3.8559e+00
51 0 +5.848737641e+02 +7.237237641e+02 +7.237237641e+02 +1.0568e+00 -8.2010e-01 -8.0282e-01 -9.3003e-01 +6.4260e+00 +2.8323e+00 +1.7803e+00 +9.6677e-01 -1.1652e+00 +4.6653e+00
66 0 +3.149892486e+02 +4.538392486e+02 +4.538392486e+02 -2.0355e-01 -4.0977e+00 -5.4519e+00 +1.3092e+00 +4.8972e+00 +2.2935e+00 +1.9674e+00 -1.3618e-01 -1.1199e+00 +1.5829e+00
82 0 +2.067744170e+02 +3.456244170e+02 +3.456244170e+02 -2.7231e-01 -3.4023e+00 -5.5290e+00 +8.9410e-01 +3.0805e+00 -8.4281e-02 +8.3331e-02 -1.3825e+00 +2.9239e+00 +1.7208e+00
195 0 +1.740214998e+02 +3.128714998e+02 +3.128714998e+02 -1.5101e+00 +5.8401e-01 -4.9557e+00 +9.9094e-01 +5.0417e+00 +1.5183e-02 -4.7640e-01 -7.4047e-01 +5.0128e+00 +4.6709e+00
917 0 +1.644747747e+02 +3.033247747e+02 +3.033247747e+02 -1.7835e+00 -7.2629e-02 -4.4484e+00 -3.4955e-01 +4.6821e+00 +5.2746e-01 -2.1382e+00 -2.1809e+00 +1.5252e+00 +3.2934e+00
947 0 +1.584628031e+02 +2.973128031e+02 +2.973128031e+02 -1.7054e+00 +9.8022e-02 -3.3233e+00 -5.6111e-01 +4.8545e+00 +2.9911e-01 -1.7642e+00 -2.3064e+00 +1.3123e+00 +3.3363e+00
968 0 +1.474750119e+02 +2.863250119e+02 +2.863250119e+02 -2.3567e+00 +2.5997e-01 -3.8451e+00 +2.6480e-01 +3.7433e+00 -9.2117e-01 -1.3620e+00 -2.2715e+00 +6.7109e-01 +2.6359e+00
1025 0 +1.416614270e+02 +2.805114270e+02 +2.805114270e+02 -2.6912e+00 +1.3545e+00 -1.6667e+00 +1.3802e-01 +3.4480e+00 -5.3062e-01 -5.9370e-01 -1.3050e+00 +1.1495e+00 +3.2841e+00
1032 0 +1.401845790e+02 +2.790345790e+02 +2.790345790e+02 -2.5237e+00 +5.6942e-01 -1.1702e+00 +2.8263e-01 +2.8267e+00 -2.0659e+00 -2.7893e-01 -2.2893e+00 +7.1948e-01 +3.1230e+00
1038 0 +1.304589364e+02 +2.693089364e+02 +2.693089364e+02 -2.7931e+00 +9.6745e-01 -3.1076e+00 +6.6313e-01 +2.1808e+00 -1.9668e+00 -9.7525e-01 -1.6189e+00 +1.3074e+00 +2.5481e+00
1043 0 +1.285494378e+02 +2.673994378e+02 +2.673994378e+02 -2.1788e+00 +7.9198e-01 -2.6878e+00 +4.7755e-01 +2.6779e+00 -9.6442e-01 -6.3865e-01 -1.9461e+00 +1.1627e+00 +3.1668e+00
1044 0 +1.201801229e+02 +2.590301229e+02 +2.590301229e+02 -2.6339e+00 +1.8056e+00 -2.6244e+00 +8.0927e-01 +1.8012e+00 -4.8013e-01 -5.7156e-01 -1.2314e+00 +2.4351e+00 +3.2088e+00
1059 0 +1.068093640e+02 +2.456593640e+02 +2.456593640e+02 -2.8042e+00 +5.4597e-01 -2.6925e+00 +5.5415e-01 +2.1319e+00 -6.6057e-01 -7.9736e-01 -5.1233e-01 +1.8042e+00 +3.4643e+00
1124 0 +1.009097472e+02 +2.397597472e+02 +2.397597472e+02 -1.9859e+00 +1.9816e+00 +1.1737e+00 -1.9403e-01 +2.2302e+00 -5.7673e-01 +6.4830e-01 -5.5595e-01 +7.6954e-01 +4.0778e+00
1145 0 +8.918238570e+01 +2.280323857e+02 +2.280323857e+02 -1.7777e+00 +2.5560e+00 +1.1753e+00 +3.5096e-01 +1.4310e+00 -2.1414e-01 +1.3211e+00 -5.6681e-01 +2.2165e+00 +3.7704e+00
1167 0 +6.488086166e+01 +2.037308617e+02 +2.037308617e+02 -1.0528e+00 +3.2112e+00 +9.5757e-01 +7.6269e-01 +1.3100e+00 +1.0836e+00 +2.4535e+00 +6.3792e-01 +2.5512e+00 +3.4709e+00
1202 0 +5.973636484e+01 +1.985863648e+02 +1.985863648e+02 -2.7666e+00 +2.2290e+00 -4.6165e-01 +2.1991e+00 -2.9481e+00 -1.4274e+00 +1.6676e+00 +3.4404e-01 +3.7709e+00 +3.2039e+00
1219 0 +5.071920761e+01 +1.895692076e+02 +1.895692076e+02 -2.7039e+00 +2.6167e+00 +4.9351e-01 +1.9752e+00 -1.6132e+00 -8.3813e-01 +2.4618e+00 +5.5133e-01 +3.3463e+00 +2.2329e+00
