% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
2 0 +3.393567961e+06 +3.393706811e+06 +3.393706811e+06
7 0 +6.296330996e+05 +6.297719496e+05 +6.297719496e+05
28 0 +5.021928900e+04 +5.035813900e+04 +5.035813900e+04
33 0 +1.557803069e+03 +1.696653069e+03 +1.696653069e+03
128 0 +6.453249798e+02 +7.841749798e+02 +7.841749798e+02
182 0 +5.050093034e+02 +6.438593034e+02 +6.438593034e+02
9234 0 +4.939049954e+02 +6.327549954e+02 +6.327549954e+02
9437 0 +4.700871259e+02 +6.089371259e+02 +6.089371259e+02
9512 0 +4.674881627e+02 +6.063381627e+02 +6.063381627e+02
9537 0 +4.518883081e+02 +5.907383081e+02 +5.907383081e+02
9561 0 +4.440816595e+02 +5.829316595e+02 +5.829316595e+02
9640 0 +4.263678762e+02 +5.652178762e+02 +5.652178762e+02
9730 0 +4.125116368e+02 +5.513616368e+02 +5.513616368e+02
9751 0 +4.058504566e+02 +5.447004566e+02 +5.447004566e+02
9758 0 +3.976879727e+02 +5.365379727e+02 +5.365379727e+02
9845 0 +3.884769941e+02 +5.273269941e+02 +5.273269941e+02
9946 0 +3.771049029e+02 +5.159549029e+02 +5.159549029e+02
9982 0 +3.674464417e+02 +5.062964417e+02 +5.062964417e+02
9991 0 +3.618780145e+02 +5.007280145e+02 +5.007280145e+02
9992 0 +3.509157612e+02 +4.897657612e+02 +4.897657612e+02
10078 0 +3.366927847e+02 +4.755427847e+02 +4.755427847e+02
10191 0 +3.310052806e+02 +4.698552806e+02 +4.698552806e+02
10199 0 +3.052852334e+02 +4.441352334e+02 +4.441352334e+02
10239 0 +2.896083727e+02 +4.284583727e+02 +4.284583727e+02
10265 0 +2.875618593e+02 +4.264118593e+02 +4.264118593e+02
10286 0 +2.766587514e+02 +4.155087514e+02 +4.155087514e+02
10303 0 +2.717319678e+02 +4.105819678e+02 +4.105819678e+02
10313 0 +2.640742291e+02 +4.029242291e+02 +4.029242291e+02
10331 0 +2.570651512e+02 +3.959151512e+02 +3.959151512e+02
10334 0 +2.502181656e+02 +3.890681656e+02 +3.890681656e+02
10367 0 +2.350605375e+02 +3.739105375e+02 +3.739105375e+02
10392 0 +2.277164687e+02 +3.665664687e+02 +3.665664687e+02
10449 0 +2.185210513e+02 +3.573710513e+02 +3.573710513e+02
10486 0 +2.031738678e+02 +3.420238678e+02 +3.420238678e+02
10519 0 +1.957551182e+02 +3.346051182e+02 +3.346051182e+02
10593 0 +1.824909968e+02 +3.213409968e+02 +3.213409968e+02
10629 0 +1.779019084e+02 +3.167519084e+02 +3.167519084e+02
10738 0 +1.775092472e+02 +3.163592472e+02 +3.163592472e+02
10753 0 +1.671006708e+02 +3.059506708e+02 +3.059506708e+02
10762 0 +1.472184569e+02 +2.860684569e+02 +2.860684569e+02
10902 0 +1.416422261e+02 +2.804922261e+02 +2.804922261e+02
10915 0 +1.251685516e+02 +2.640185516e+02 +2.640185516e+02
10985 0 +1.187016667e+02 +2.575516667e+02 +2.575516667e+02
11051 0 +1.173510011e+02 +2.562010011e+02 +2.562010011e+02
11055 0 +1.130680956e+02 +2.519180956e+02 +2.519180956e+02
11069 0 +1.112540223e+02 +2.501040223e+02 +2.501040223e+02
11112 0 +1.023910895e+02 +2.412410895e+02 +2.412410895e+02
11214 0 +9.796035364e+01 +2.368103536e+02 +2.368103536e+02
11539 0 +8.002331181e+01 +2.188733118e+02 +2.188733118e+02
11738 0 +7.089364291e+01 +2.097436429e+02 +2.097436429e+02
11817 0 +7.071386543e+01 +2.095638654e+02 +2.095638654e+02
11869 0 +6.750962118e+01 +2.063596212e+02 +2.063596212e+02
11913 0 +6.146505724e+01 +2.003150572e+02 +2.003150572e+02
11932 0 +5.188150597e+01 +1.907315060e+02 +1.907315060e+02
12052 0 +4.780702583e+01 +1.866570258e+02 +1.866570258e+02
12196 0 +4.548243407e+01 +1.843324341e+02 +1.843324341e+02
12211 0 +3.957504186e+01 +1.784250419e+02 +1.784250419e+02
12214 0 +3.798819636e+01 +1.768381964e+02 +1.768381964e+02
12227 0 +3.688608223e+01 +1.757360822e+02 +1.757360822e+02
12267 0 +3.456890739e+01 +1.734189074e+02 +1.734189074e+02
12295 0 +3.267964185e+01 +1.715296418e+02 +1.715296418e+02
12367 0 +3.136161050e+01 +1.702116105e+02 +1.702116105e+02
12372 0 +2.624653787e+01 +1.650965379e+02 +1.650965379e+02
12392 0 +2.503482566e+01 +1.638848257e+02 +1.638848257e+02
12472 0 +2.413099065e+01 +1.629809907e+02 +1.629809907e+02
12503 0 +2.361222613e+01 +1.624622261e+02 +1.624622261e+02
12504 0 +2.162582011e+01 +1.604758201e+02 +1.604758201e+02
12542 0 +2.079871296e+01 +1.596487130e+02 +1.596487130e+02
12592 0 +1.814007072e+01 +1.569900707e+02 +1.569900707e+02
12725 0 +1.621231570e+01 +1.550623157e+02 +1.550623157e+02
12920 0 +1.562334615e+01 +1.544733462e+02 +1.544733462e+02
12950 0 +1.345047535e+01 +1.523004754e+02 +1.523004754e+02
13004 0 +1.285628822e+01 +1.517062882e+02 +1.517062882e+02
13006 0 +1.257661855e+01 +1.514266185e+02 +1.514266185e+02
13028 0 +1.217438259e+01 +1.510243826e+02 +1.510243826e+02
13031 0 +1.125889893e+01 +1.501088989e+02 +1.501088989e+02
13036 0 +1.085867734e+01 +1.497086773e+02 +1.497086773e+02
13043 0 +9.369249119e+00 +1.482192491e+02 +1.482192491e+02
13100 0 +8.489839728e+00 +1.473398397e+02 +1.473398397e+02
13340 0 +8.165968220e+00 +1.470159682e+02 +1.470159682e+02
13411 0 +7.803377505e+00 +1.466533775e+02 +1.466533775e+02
13415 0 +6.970372995e+00 +1.458203730e+02 +1.458203730e+02
13427 0 +6.303482394e+00 +1.451534824e+02 +1.451534824e+02
13500 0 +5.323029876e+00 +1.441730299e+02 +1.441730299e+02
13527 0 +4.914633800e+00 +1.437646338e+02 +1.437646338e+02
13620 0 +4.714290139e+00 +1.435642901e+02 +1.435642901e+02
13800 0 +4.644488323e+00 +1.434944883e+02 +1.434944883e+02
13858 0 +4.516886135e+00 +1.433668861e+02 +1.433668861e+02
13916 0 +4.052790331e+00 +1.429027903e+02 +1.429027903e+02
13923 0 +3.979753146e+00 +1.428297531e+02 +1.428297531e+02
13924 0 +3.781936548e+00 +1.426319365e+02 +1.426319365e+02
13943 0 +3.095130973e+00 +1.419451310e+02 +1.419451310e+02
13982 0 +2.577585538e+00 +1.414275855e+02 +1.414275855e+02
14022 0 +2.452991869e+00 +1.413029919e+02 +1.413029919e+02
14046 0 +2.067867674e+00 +1.409178677e+02 +1.409178677e+02
14160 0 +1.511716134e+00 +1.403617161e+02 +1.403617161e+02
14427 0 +1.123338590e+00 +1.399733386e+02 +1.399733386e+02
14440 0 +9.971261580e-01 +1.398471262e+02 +1.398471262e+02
14510 0 +9.695753779e-01 +1.398195754e+02 +1.398195754e+02
14518 0 +9.505322162e-01 +1.398005322e+02 +1.398005322e+02
14523 0 +8.700253731e-01 +1.397200254e+02 +1.397200254e+02
14538 0 +8.455141566e-01 +1.396955142e+02 +1.396955142e+02
14543 0 +7.700295874e-01 +1.396200296e+02 +1.396200296e+02
14560 0 +6.815687274e-01 +1.395315687e+02 +1.395315687e+02
14841 0 +6.560546754e-01 +1.395060547e+02 +1.395060547e+02
14862 0 +6.410270661e-01 +1.394910271e+02 +1.394910271e+02
14864 0 +5.179730174e-01 +1.393679730e+02 +1.393679730e+02
14896 0 +3.725628754e-01 +1.392225629e+02 +1.392225629e+02
14958 0 +3.524912842e-01 +1.392024913e+02 +1.392024913e+02
14999 0 +3.386177462e-01 +1.391886177e+02 +1.391886177e+02
15013 0 +3.216589101e-01 +1.391716589e+02 +1.391716589e+02
15019 0 +2.912663463e-01 +1.391412663e+02 +1.391412663e+02
15070 0 +2.627899264e-01 +1.391127899e+02 +1.391127899e+02
15144 0 +2.543552855e-01 +1.391043553e+02 +1.391043553e+02
15162 0 +2.458310861e-01 +1.390958311e+02 +1.390958311e+02
15213 0 +2.411353466e-01 +1.390911353e+02 +1.390911353e+02
15259 0 +2.270384692e-01 +1.390770385e+02 +1.390770385e+02
15286 0 +2.025431989e-01 +1.390525432e+02 +1.390525432e+02
15296 0 +1.869327563e-01 +1.390369328e+02 +1.390369328e+02
15346 0 +1.596985847e-01 +1.390096986e+02 +1.390096986e+02
15382 0 +1.524864469e-01 +1.390024864e+02 +1.390024864e+02
15388 0 +1.501078015e-01 +1.390001078e+02 +1.390001078e+02
15389 0 +1.379647021e-01 +1.389879647e+02 +1.389879647e+02
15472 0 +1.237453095e-01 +1.389737453e+02 +1.389737453e+02
15481 0 +1.198085874e-01 +1.389698086e+02 +1.389698086e+02
15518 0 +1.008389222e-01 +1.389508389e+02 +1.389508389e+02
15537 0 +9.963873330e-02 +1.389496387e+02 +1.389496387e+02
15545 0 +7.576578581e-02 +1.389257658e+02 +1.389257658e+02
15712 0 +6.724065643e-02 +1.389172407e+02 +1.389172407e+02
15725 0 +6.586868301e-02 +1.389158687e+02 +1.389158687e+02
15754 0 +6.042805295e-02 +1.389104281e+02 +1.389104281e+02
15766 0 +5.380235133e-02 +1.389038024e+02 +1.389038024e+02
15842 0 +5.311595573e-02 +1.389031160e+02 +1.389031160e+02
15866 0 +5.071566805e-02 +1.389007157e+02 +1.389007157e+02
15873 0 +4.483365298e-02 +1.388948337e+02 +1.388948337e+02
15888 0 +4.299081286e-02 +1.388929908e+02 +1.388929908e+02
15911 0 +4.022740822e-02 +1.388902274e+02 +1.388902274e+02
15931 0 +3.559769853e-02 +1.388855977e+02 +1.388855977e+02
15963 0 +3.222390954e-02 +1.388822239e+02 +1.388822239e+02
16017 0 +2.391461695e-02 +1.388739146e+02 +1.388739146e+02
16099 0 +2.108050009e-02 +1.388710805e+02 +1.388710805e+02
16169 0 +1.757277836e-02 +1.388675728e+02 +1.388675728e+02
16178 0 +1.654002743e-02 +1.388665400e+02 +1.388665400e+02
16196 0 +1.550031621e-02 +1.388655003e+02 +1.388655003e+02
16271 0 +1.455411826e-02 +1.388645541e+02 +1.388645541e+02
16285 0 +1.424785850e-02 +1.388642479e+02 +1.388642479e+02
16297 0 +1.271865702e-02 +1.388627187e+02 +1.388627187e+02
16306 0 +1.126470879e-02 +1.388612647e+02 +1.388612647e+02
16326 0 +1.066449218e-02 +1.388606645e+02 +1.388606645e+02
16364 0 +1.041967688e-02 +1.388604197e+02 +1.388604197e+02
16377 0 +7.626167127e-03 +1.388576262e+02 +1.388576262e+02
16395 0 +7.295252614e-03 +1.388572953e+02 +1.388572953e+02
16412 0 +6.852554545e-03 +1.388568526e+02 +1.388568526e+02
16420 0 +6.342877594e-03 +1.388563429e+02 +1.388563429e+02
16433 0 +5.972486424e-03 +1.388559725e+02 +1.388559725e+02
16582 0 +5.200169485e-03 +1.388552002e+02 +1.388552002e+02
16637 0 +4.086167060e-03 +1.388540862e+02 +1.388540862e+02
16678 0 +3.772927179e-03 +1.388537729e+02 +1.388537729e+02
16793 0 +3.507896692e-03 +1.388535079e+02 +1.388535079e+02
16859 0 +3.311869249e-03 +1.388533119e+02 +1.388533119e+02
16885 0 +3.150641497e-03 +1.388531506e+02 +1.388531506e+02
16910 0 +2.988348995e-03 +1.388529883e+02 +1.388529883e+02
16922 0 +2.761139057e-03 +1.388527611e+02 +1.388527611e+02
16926 0 +2.458296902e-03 +1.388524583e+02 +1.388524583e+02
16952 0 +2.382114271e-03 +1.388523821e+02 +1.388523821e+02
16957 0 +1.851290695e-03 +1.388518513e+02 +1.388518513e+02
16975 0 +1.678479755e-03 +1.388516785e+02 +1.388516785e+02
17009 0 +1.512838475e-03 +1.388515128e+02 +1.388515128e+02
17043 0 +1.225381184e-03 +1.388512254e+02 +1.388512254e+02
17056 0 +9.032351187e-04 +1.388509032e+02 +1.388509032e+02
17088 0 +8.349735426e-04 +1.388508350e+02 +1.388508350e+02
17119 0 +7.922019604e-04 +1.388507922e+02 +1.388507922e+02
17164 0 +7.617519037e-04 +1.388507618e+02 +1.388507618e+02
17179 0 +6.878379835e-04 +1.388506878e+02 +1.388506878e+02
17199 0 +5.897100156e-04 +1.388505897e+02 +1.388505897e+02
17215 0 +5.860169838e-04 +1.388505860e+02 +1.388505860e+02
17230 0 +5.617506144e-04 +1.388505618e+02 +1.388505618e+02
17255 0 +5.231238425e-04 +1.388505231e+02 +1.388505231e+02
17264 0 +4.211656525e-04 +1.388504212e+02 +1.388504212e+02
17279 0 +4.152798111e-04 +1.388504153e+02 +1.388504153e+02
17289 0 +3.765757675e-04 +1.388503766e+02 +1.388503766e+02
17375 0 +3.664530948e-04 +1.388503665e+02 +1.388503665e+02
17464 0 +3.280208717e-04 +1.388503280e+02 +1.388503280e+02
17493 0 +3.203033984e-04 +1.388503203e+02 +1.388503203e+02
17498 0 +3.015511314e-04 +1.388503016e+02 +1.388503016e+02
17504 0 +2.886140860e-04 +1.388502886e+02 +1.388502886e+02
17520 0 +2.663688387e-04 +1.388502664e+02 +1.388502664e+02
17528 0 +2.309352364e-04 +1.388502309e+02 +1.388502309e+02
17547 0 +2.071931724e-04 +1.388502072e+02 +1.388502072e+02
17607 0 +2.011163284e-04 +1.388502011e+02 +1.388502011e+02
17621 0 +1.601976199e-04 +1.388501602e+02 +1.388501602e+02
17645 0 +1.508534748e-04 +1.388501509e+02 +1.388501509e+02
17681 0 +1.448976633e-04 +1.388501449e+02 +1.388501449e+02
17701 0 +1.307677129e-04 +1.388501308e+02 +1.388501308e+02
17711 0 +1.242257584e-04 +1.388501242e+02 +1.388501242e+02
17716 0 +1.149826507e-04 +1.388501150e+02 +1.388501150e+02
17769 0 +1.045088796e-04 +1.388501045e+02 +1.388501045e+02
17798 0 +9.075838940e-05 +1.388500908e+02 +1.388500908e+02
17825 0 +8.637523635e-05 +1.388500864e+02 +1.388500864e+02
17830 0 +6.681831803e-05 +1.388500668e+02 +1.388500668e+02
17893 0 +5.990135136e-05 +1.388500599e+02 +1.388500599e+02
17900 0 +5.884292770e-05 +1.388500588e+02 +1.388500588e+02
17910 0 +5.094095781e-05 +1.388500509e+02 +1.388500509e+02
17981 0 +4.547548357e-05 +1.388500455e+02 +1.388500455e+02
18029 0 +4.129873062e-05 +1.388500413e+02 +1.388500413e+02
18052 0 +3.614403494e-05 +1.388500361e+02 +1.388500361e+02
18067 0 +3.431776361e-05 +1.388500343e+02 +1.388500343e+02
18096 0 +3.124485687e-05 +1.388500312e+02 +1.388500312e+02
18111 0 +2.647958382e-05 +1.388500265e+02 +1.388500265e+02
18162 0 +2.506311768e-05 +1.388500251e+02 +1.388500251e+02
18194 0 +2.395680158e-05 +1.388500240e+02 +1.388500240e+02
18210 0 +2.028778630e-05 +1.388500203e+02 +1.388500203e+02
18263 0 +1.561642773e-05 +1.388500156e+02 +1.388500156e+02
18301 0 +1.439455835e-05 +1.388500144e+02 +1.388500144e+02
18351 0 +1.344557464e-05 +1.388500134e+02 +1.388500134e+02
18362 0 +1.311459403e-05 +1.388500131e+02 +1.388500131e+02
18397 0 +1.238070300e-05 +1.388500124e+02 +1.388500124e+02
18411 0 +1.065960444e-05 +1.388500107e+02 +1.388500107e+02
18460 0 +1.019141601e-05 +1.388500102e+02 +1.388500102e+02
18490 0 +9.598725910e-06 +1.388500096e+02 +1.388500096e+02
18491 0 +9.522702214e-06 +1.388500095e+02 +1.388500095e+02
18502 0 +8.052470349e-06 +1.388500081e+02 +1.388500081e+02
18518 0 +7.796708246e-06 +1.388500078e+02 +1.388500078e+02
18580 0 +7.640547409e-06 +1.388500076e+02 +1.388500076e+02
18585 0 +6.082888376e-06 +1.388500061e+02 +1.388500061e+02
18664 0 +5.722903467e-06 +1.388500057e+02 +1.388500057e+02
18694 0 +4.881842727e-06 +1.388500049e+02 +1.388500049e+02
18724 0 +3.369204535e-06 +1.388500034e+02 +1.388500034e+02
18786 0 +2.932810673e-06 +1.388500029e+02 +1.388500029e+02
18802 0 +2.654576264e-06 +1.388500027e+02 +1.388500027e+02
18844 0 +2.590854479e-06 +1.388500026e+02 +1.388500026e+02
18847 0 +2.487083719e-06 +1.388500025e+02 +1.388500025e+02
18854 0 +1.863216369e-06 +1.388500019e+02 +1.388500019e+02
18885 0 +1.619419265e-06 +1.388500016e+02 +1.388500016e+02
18904 0 +1.308481671e-06 +1.388500013e+02 +1.388500013e+02
18932 0 +1.237882543e-06 +1.388500012e+02 +1.388500012e+02
19055 0 +9.020793073e-07 +1.388500009e+02 +1.388500009e+02
19150 0 +8.171042509e-07 +1.388500008e+02 +1.388500008e+02
19179 0 +7.804974302e-07 +1.388500008e+02 +1.388500008e+02
19263 0 +5.485950680e-07 +1.388500005e+02 +1.388500005e+02
19322 0 +5.266435608e-07 +1.388500005e+02 +1.388500005e+02
19327 0 +4.982250346e-07 +1.388500005e+02 +1.388500005e+02
19362 0 +3.546337837e-07 +1.388500004e+02 +1.388500004e+02
19403 0 +3.359262166e-07 +1.388500003e+02 +1.388500003e+02
19468 0 +3.238635600e-07 +1.388500003e+02 +1.388500003e+02
19479 0 +3.228506955e-07 +1.388500003e+02 +1.388500003e+02
19482 0 +3.061459495e-07 +1.388500003e+02 +1.388500003e+02
19485 0 +2.786707114e-07 +1.388500003e+02 +1.388500003e+02
19507 0 +2.343136316e-07 +1.388500002e+02 +1.388500002e+02
19515 0 +2.194949502e-07 +1.388500002e+02 +1.388500002e+02
19535 0 +1.976460169e-07 +1.388500002e+02 +1.388500002e+02
19556 0 +1.863973011e-07 +1.388500002e+02 +1.388500002e+02
19562 0 +1.638772176e-07 +1.388500002e+02 +1.388500002e+02
19596 0 +1.400153451e-07 +1.388500001e+02 +1.388500001e+02
19609 0 +1.316470559e-07 +1.388500001e+02 +1.388500001e+02
19631 0 +1.142715007e-07 +1.388500001e+02 +1.388500001e+02
19689 0 +1.055147720e-07 +1.388500001e+02 +1.388500001e+02
19700 0 +9.522639743e-08 +1.388500001e+02 +1.388500001e+02
19764 0 +8.340634849e-08 +1.388500001e+02 +1.388500001e+02
19796 0 +7.978104577e-08 +1.388500001e+02 +1.388500001e+02
19797 0 +7.739623697e-08 +1.388500001e+02 +1.388500001e+02
19809 0 +7.319641782e-08 +1.388500001e+02 +1.388500001e+02
19824 0 +6.943233188e-08 +1.388500001e+02 +1.388500001e+02
19835 0 +6.497052141e-08 +1.388500001e+02 +1.388500001e+02
19849 0 +5.600628583e-08 +1.388500001e+02 +1.388500001e+02
19855 0 +5.381960477e-08 +1.388500001e+02 +1.388500001e+02
19871 0 +3.935059567e-08 +1.388500000e+02 +1.388500000e+02
19885 0 +3.228629453e-08 +1.388500000e+02 +1.388500000e+02
19955 0 +2.464057047e-08 +1.388500000e+02 +1.388500000e+02
20011 0 +2.431451662e-08 +1.388500000e+02 +1.388500000e+02
20078 0 +2.170733637e-08 +1.388500000e+02 +1.388500000e+02
20091 0 +1.724464482e-08 +1.388500000e+02 +1.388500000e+02
20179 0 +1.681394224e-08 +1.388500000e+02 +1.388500000e+02
20198 0 +1.299761720e-08 +1.388500000e+02 +1.388500000e+02
20210 0 +1.262441174e-08 +1.388500000e+02 +1.388500000e+02
20216 0 +1.241801328e-08 +1.388500000e+02 +1.388500000e+02
20246 0 +1.215380507e-08 +1.388500000e+02 +1.388500000e+02
20288 0 +1.199595090e-08 +1.388500000e+02 +1.388500000e+02
20309 0 +1.104197622e-08 +1.388500000e+02 +1.388500000e+02
20330 0 +1.060061550e-08 +1.388500000e+02 +1.388500000e+02
20343 0 +1.020768536e-08 +1.388500000e+02 +1.388500000e+02
20355 0 +9.454680594e-09 +1.388500000e+02 +1.388500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
7 0 +2.425710003e+05 +2.422376603e+05 +2.422376603e+05
23 0 +1.737771751e+05 +1.734438351e+05 +1.734438351e+05
24 0 +8.681359799e+04 +8.648025799e+04 +8.648025799e+04
25 0 +6.190190222e+04 +6.156856222e+04 +6.156856222e+04
47 0 +2.615537243e+04 +2.582203243e+04 +2.582203243e+04
56 0 +1.333329278e+04 +1.299995278e+04 +1.299995278e+04
74 0 +5.416238049e+03 +5.082898049e+03 +5.082898049e+03
97 0 +4.294657406e+03 +3.961317406e+03 +3.961317406e+03
103 0 +7.932607484e+02 +4.599207484e+02 +4.599207484e+02
10611 0 +7.407505687e+02 +4.074105687e+02 +4.074105687e+02
10720 0 +7.137946580e+02 +3.804546580e+02 +3.804546580e+02
10725 0 +6.962583325e+02 +3.629183325e+02 +3.629183325e+02
10822 0 +6.878322018e+02 +3.544922018e+02 +3.544922018e+02
10864 0 +6.658356116e+02 +3.324956116e+02 +3.324956116e+02
10871 0 +6.186202934e+02 +2.852802934e+02 +2.852802934e+02
10904 0 +5.805203803e+02 +2.471803803e+02 +2.471803803e+02
10924 0 +4.529713724e+02 +1.196313724e+02 +1.196313724e+02
11029 0 +4.423252982e+02 +1.089852982e+02 +1.089852982e+02
11038 0 +4.158731724e+02 +8.253317242e+01 +8.253317242e+01
11527 0 +3.999222972e+02 +6.658229724e+01 +6.658229724e+01
11719 0 +3.623688295e+02 +2.902882953e+01 +2.902882953e+01
