% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3729325 0 +1.736767972e-02 +7.170736768e+01 +7.170736768e+01
3730771 0 +1.687219689e-02 +7.170687220e+01 +7.170687220e+01
3733187 0 +1.651539686e-02 +7.170651540e+01 +7.170651540e+01
3743568 0 +1.621527265e-02 +7.170621527e+01 +7.170621527e+01
3753805 0 +1.584125441e-02 +7.170584125e+01 +7.170584125e+01
3766761 0 +1.548762992e-02 +7.170548763e+01 +7.170548763e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
570439 0 +2.502345723e-01 -1.570797654e+02 -1.570797654e+02
575937 0 +2.454583145e-01 -1.570845417e+02 -1.570845417e+02
712417 0 +2.384928175e-01 -1.570915072e+02 -1.570915072e+02
715435 0 +2.339601589e-01 -1.570960398e+02 -1.570960398e+02
715846 0 +2.285214921e-01 -1.571014785e+02 -1.571014785e+02
716993 0 +2.220909739e-01 -1.571079090e+02 -1.571079090e+02
717839 0 +2.156312107e-01 -1.571143688e+02 -1.571143688e+02
718914 0 +2.135088662e-01 -1.571164911e+02 -1.571164911e+02
720369 0 +2.082310207e-01 -1.571217690e+02 -1.571217690e+02
721441 0 +2.030669247e-01 -1.571269331e+02 -1.571269331e+02
723442 0 +1.994396747e-01 -1.571305603e+02 -1.571305603e+02
725835 0 +1.949547334e-01 -1.571350453e+02 -1.571350453e+02
729442 0 +1.904896675e-01 -1.571395103e+02 -1.571395103e+02
736953 0 +1.861758218e-01 -1.571438242e+02 -1.571438242e+02
745316 0 +1.818589476e-01 -1.571481411e+02 -1.571481411e+02
757811 0 +1.777670995e-01 -1.571522329e+02 -1.571522329e+02
780571 0 +1.737787685e-01 -1.571562212e+02 -1.571562212e+02
1000107 0 +1.693471074e-01 -1.571606529e+02 -1.571606529e+02
1002447 0 +1.596582472e-01 -1.571703418e+02 -1.571703418e+02
1004374 0 +1.564822941e-01 -1.571735177e+02 -1.571735177e+02
1005482 0 +1.544905095e-01 -1.571755095e+02 -1.571755095e+02
1006768 0 +1.509193799e-01 -1.571790806e+02 -1.571790806e+02
1007030 0 +1.478663634e-01 -1.571821336e+02 -1.571821336e+02
1009736 0 +1.432618716e-01 -1.571867381e+02 -1.571867381e+02
1010032 0 +1.399314213e-01 -1.571900686e+02 -1.571900686e+02
1010148 0 +1.373833196e-01 -1.571926167e+02 -1.571926167e+02
1011398 0 +1.311880863e-01 -1.571988119e+02 -1.571988119e+02
1011737 0 +1.286457795e-01 -1.572013542e+02 -1.572013542e+02
1013735 0 +1.258082706e-01 -1.572041917e+02 -1.572041917e+02
1015400 0 +1.184723355e-01 -1.572115277e+02 -1.572115277e+02
1016129 0 +1.167914011e-01 -1.572132086e+02 -1.572132086e+02
1016373 0 +1.141590297e-01 -1.572158410e+02 -1.572158410e+02
1018515 0 +1.106800514e-01 -1.572193199e+02 -1.572193199e+02
1018519 0 +1.094998501e-01 -1.572205001e+02 -1.572205001e+02
1019977 0 +1.062549447e-01 -1.572237451e+02 -1.572237451e+02
1021148 0 +1.020815643e-01 -1.572279184e+02 -1.572279184e+02
1022865 0 +9.995229162e-02 -1.572300477e+02 -1.572300477e+02
1025041 0 +9.672683902e-02 -1.572332732e+02 -1.572332732e+02
1025460 0 +9.539385029e-02 -1.572346061e+02 -1.572346061e+02
1029068 0 +9.329385912e-02 -1.572367061e+02 -1.572367061e+02
1033506 0 +9.103899799e-02 -1.572389610e+02 -1.572389610e+02
1460588 0 +8.444126732e-02 -1.572455587e+02 -1.572455587e+02
1491839 0 +6.984096832e-02 -1.572601590e+02 -1.572601590e+02
1506561 0 +6.844120838e-02 -1.572615588e+02 -1.572615588e+02
1530077 0 +6.442084314e-02 -1.572655792e+02 -1.572655792e+02
1533392 0 +6.155047457e-02 -1.572684495e+02 -1.572684495e+02
1540623 0 +5.999852791e-02 -1.572700015e+02 -1.572700015e+02
1549876 0 +5.704505846e-02 -1.572729549e+02 -1.572729549e+02
1563057 0 +5.361079685e-02 -1.572763892e+02 -1.572763892e+02
1593761 0 +5.197841389e-02 -1.572780216e+02 -1.572780216e+02
1594993 0 +5.099078724e-02 -1.572790092e+02 -1.572790092e+02
1598543 0 +4.986643934e-02 -1.572801336e+02 -1.572801336e+02
1599076 0 +4.845810198e-02 -1.572815419e+02 -1.572815419e+02
1600672 0 +4.760064486e-02 -1.572823994e+02 -1.572823994e+02
1603386 0 +4.661900327e-02 -1.572833810e+02 -1.572833810e+02
1608353 0 +4.476741092e-02 -1.572852326e+02 -1.572852326e+02
1608652 0 +4.451541664e-02 -1.572854846e+02 -1.572854846e+02
1612806 0 +4.304527513e-02 -1.572869547e+02 -1.572869547e+02
1616111 0 +4.228393691e-02 -1.572877161e+02 -1.572877161e+02
1617269 0 +4.146962058e-02 -1.572885304e+02 -1.572885304e+02
1621396 0 +4.070139676e-02 -1.572892986e+02 -1.572892986e+02
1625999 0 +3.955395549e-02 -1.572904460e+02 -1.572904460e+02
1630399 0 +3.862957879e-02 -1.572913704e+02 -1.572913704e+02
1632483 0 +3.796735532e-02 -1.572920326e+02 -1.572920326e+02
1637736 0 +3.711020578e-02 -1.572928898e+02 -1.572928898e+02
1643586 0 +3.607718984e-02 -1.572939228e+02 -1.572939228e+02
1651201 0 +3.543626326e-02 -1.572945637e+02 -1.572945637e+02
1658478 0 +3.461288650e-02 -1.572953871e+02 -1.572953871e+02
1678774 0 +3.387435344e-02 -1.572961256e+02 -1.572961256e+02
1718501 0 +3.310683830e-02 -1.572968932e+02 -1.572968932e+02
4487732 0 +3.042643382e-02 -1.572995736e+02 -1.572995736e+02
4628256 0 +2.781754432e-02 -1.573021825e+02 -1.573021825e+02
4881073 0 +2.707210134e-02 -1.573029279e+02 -1.573029279e+02
4886400 0 +2.669510287e-02 -1.573033049e+02 -1.573033049e+02
4888863 0 +2.443104173e-02 -1.573055690e+02 -1.573055690e+02
4983537 0 +2.368903754e-02 -1.573063110e+02 -1.573063110e+02
4989061 0 +2.319507846e-02 -1.573068049e+02 -1.573068049e+02
5020838 0 +2.168589959e-02 -1.573083141e+02 -1.573083141e+02
5245912 0 +2.078990265e-02 -1.573092101e+02 -1.573092101e+02
5286957 0 +2.039698912e-02 -1.573096030e+02 -1.573096030e+02
5349499 0 +1.980227020e-02 -1.573101977e+02 -1.573101977e+02
5435538 0 +1.947112287e-02 -1.573105289e+02 -1.573105289e+02
5533714 0 +1.899883655e-02 -1.573110012e+02 -1.573110012e+02
5539767 0 +1.857441709e-02 -1.573114256e+02 -1.573114256e+02
5544795 0 +1.819416093e-02 -1.573118058e+02 -1.573118058e+02
5554263 0 +1.776689942e-02 -1.573122331e+02 -1.573122331e+02
5560948 0 +1.736575285e-02 -1.573126342e+02 -1.573126342e+02
5565803 0 +1.696777140e-02 -1.573130322e+02 -1.573130322e+02
5571343 0 +1.659586590e-02 -1.573134041e+02 -1.573134041e+02
5583142 0 +1.618175847e-02 -1.573138182e+02 -1.573138182e+02
5596971 0 +1.573778434e-02 -1.573142622e+02 -1.573142622e+02
5602097 0 +1.546462131e-02 -1.573145354e+02 -1.573145354e+02
5627170 0 +1.512149008e-02 -1.573148785e+02 -1.573148785e+02
5647136 0 +1.471573903e-02 -1.573152843e+02 -1.573152843e+02
5669779 0 +1.444238729e-02 -1.573155576e+02 -1.573155576e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
288384 0 +2.502468729e-01 +1.490246873e+00 +1.490246873e+00
289146 0 +2.445259074e-01 +1.484525907e+00 +1.484525907e+00
291394 0 +2.396915383e-01 +1.479691538e+00 +1.479691538e+00
293136 0 +2.338081389e-01 +1.473808139e+00 +1.473808139e+00
294051 0 +2.286762276e-01 +1.468676228e+00 +1.468676228e+00
295587 0 +2.229969530e-01 +1.462996953e+00 +1.462996953e+00
296130 0 +2.185243777e-01 +1.458524378e+00 +1.458524378e+00
297382 0 +2.134286006e-01 +1.453428601e+00 +1.453428601e+00
298005 0 +2.085345202e-01 +1.448534520e+00 +1.448534520e+00
299020 0 +2.041568372e-01 +1.444156837e+00 +1.444156837e+00
300289 0 +1.991425283e-01 +1.439142528e+00 +1.439142528e+00
301305 0 +1.945404172e-01 +1.434540417e+00 +1.434540417e+00
303006 0 +1.903955434e-01 +1.430395543e+00 +1.430395543e+00
417221 0 +1.861783238e-01 +1.426178324e+00 +1.426178324e+00
418476 0 +1.818463393e-01 +1.421846339e+00 +1.421846339e+00
418962 0 +1.758093848e-01 +1.415809385e+00 +1.415809385e+00
421072 0 +1.726914843e-01 +1.412691484e+00 +1.412691484e+00
421524 0 +1.685359514e-01 +1.408535951e+00 +1.408535951e+00
422141 0 +1.618929732e-01 +1.401892973e+00 +1.401892973e+00
424956 0 +1.581002191e-01 +1.398100219e+00 +1.398100219e+00
425889 0 +1.536800144e-01 +1.393680014e+00 +1.393680014e+00
427660 0 +1.510518441e-01 +1.391051844e+00 +1.391051844e+00
429090 0 +1.474862980e-01 +1.387486298e+00 +1.387486298e+00
431715 0 +1.444658328e-01 +1.384465833e+00 +1.384465833e+00
433736 0 +1.412089228e-01 +1.381208923e+00 +1.381208923e+00
435337 0 +1.378846364e-01 +1.377884636e+00 +1.377884636e+00
439956 0 +1.348563627e-01 +1.374856363e+00 +1.374856363e+00
447144 0 +1.318085088e-01 +1.371808509e+00 +1.371808509e+00
493012 0 +1.288200367e-01 +1.368820037e+00 +1.368820037e+00
652854 0 +1.258860948e-01 +1.365886095e+00 +1.365886095e+00
1536950 0 +1.215464716e-01 +1.361546472e+00 +1.361546472e+00
1538153 0 +1.196497442e-01 +1.359649744e+00 +1.359649744e+00
1540146 0 +1.168046614e-01 +1.356804661e+00 +1.356804661e+00
1541785 0 +1.140309494e-01 +1.354030949e+00 +1.354030949e+00
1545142 0 +1.121988313e-01 +1.352198831e+00 +1.352198831e+00
1546208 0 +1.094541812e-01 +1.349454181e+00 +1.349454181e+00
1547079 0 +1.055227442e-01 +1.345522744e+00 +1.345522744e+00
1547878 0 +1.042822946e-01 +1.344282295e+00 +1.344282295e+00
1551046 0 +1.020293555e-01 +1.342029355e+00 +1.342029355e+00
1551941 0 +9.934334077e-02 +1.339343341e+00 +1.339343341e+00
1554461 0 +9.678131836e-02 +1.336781318e+00 +1.336781318e+00
1556087 0 +9.491244593e-02 +1.334912446e+00 +1.334912446e+00
1557410 0 +9.327135858e-02 +1.333271359e+00 +1.333271359e+00
1558964 0 +9.118529685e-02 +1.331185297e+00 +1.331185297e+00
1560624 0 +8.895218730e-02 +1.328952187e+00 +1.328952187e+00
1564334 0 +8.705449234e-02 +1.327054492e+00 +1.327054492e+00
1569696 0 +8.506993174e-02 +1.325069932e+00 +1.325069932e+00
1585067 0 +8.317137302e-02 +1.323171373e+00 +1.323171373e+00
2100990 0 +6.847191177e-02 +1.308471912e+00 +1.308471912e+00
2109405 0 +6.065048960e-02 +1.300650490e+00 +1.300650490e+00
2113096 0 +5.534839673e-02 +1.295348397e+00 +1.295348397e+00
2124839 0 +5.361092765e-02 +1.293610928e+00 +1.293610928e+00
2125741 0 +5.100272977e-02 +1.291002730e+00 +1.291002730e+00
2130532 0 +4.983824861e-02 +1.289838249e+00 +1.289838249e+00
2130659 0 +4.752426412e-02 +1.287524264e+00 +1.287524264e+00
2135465 0 +4.666528796e-02 +1.286665288e+00 +1.286665288e+00
2135881 0 +4.536431847e-02 +1.285364318e+00 +1.285364318e+00
2136199 0 +4.463515469e-02 +1.284635155e+00 +1.284635155e+00
2138434 0 +4.327271310e-02 +1.283272713e+00 +1.283272713e+00
2140266 0 +4.252427715e-02 +1.282524277e+00 +1.282524277e+00
2143774 0 +4.101889734e-02 +1.281018897e+00 +1.281018897e+00
2144122 0 +4.070069295e-02 +1.280700693e+00 +1.280700693e+00
2147669 0 +3.968920493e-02 +1.279689205e+00 +1.279689205e+00
2149256 0 +3.810994968e-02 +1.278109950e+00 +1.278109950e+00
2152951 0 +3.800392989e-02 +1.278003930e+00 +1.278003930e+00
2153198 0 +3.713854310e-02 +1.277138543e+00 +1.277138543e+00
2157366 0 +3.619121604e-02 +1.276191216e+00 +1.276191216e+00
2162967 0 +3.534561685e-02 +1.275345617e+00 +1.275345617e+00
2169066 0 +3.466384291e-02 +1.274663843e+00 +1.274663843e+00
2179821 0 +3.379842921e-02 +1.273798429e+00 +1.273798429e+00
2203786 0 +3.311024844e-02 +1.273110248e+00 +1.273110248e+00
3735738 0 +2.788797290e-02 +1.267887973e+00 +1.267887973e+00
3736755 0 +2.700188520e-02 +1.267001885e+00 +1.267001885e+00
3738887 0 +2.509202448e-02 +1.265092024e+00 +1.265092024e+00
3763950 0 +2.449958377e-02 +1.264499584e+00 +1.264499584e+00
3773473 0 +2.395228619e-02 +1.263952286e+00 +1.263952286e+00
3781158 0 +1.797744147e-02 +1.257977441e+00 +1.257977441e+00
3800413 0 +1.691635880e-02 +1.256916359e+00 +1.256916359e+00
3840513 0 +1.491133269e-02 +1.254911333e+00 +1.254911333e+00
3879512 0 +1.377870079e-02 +1.253778701e+00 +1.253778701e+00
3967760 0 +1.312141136e-02 +1.253121411e+00 +1.253121411e+00
4010342 0 +1.276808175e-02 +1.252768082e+00 +1.252768082e+00
4023312 0 +1.160049632e-02 +1.251600496e+00 +1.251600496e+00
4051308 0 +9.814953103e-03 +1.249814953e+00 +1.249814953e+00
4192502 0 +9.530757825e-03 +1.249530758e+00 +1.249530758e+00
4259377 0 +9.329587335e-03 +1.249329587e+00 +1.249329587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
2560927 0 +2.330416726e-01 +4.036030417e+02 +4.036030417e+02
2561153 0 +2.167294005e-01 +4.035867294e+02 +4.035867294e+02
2561572 0 +1.814202794e-01 +4.035514203e+02 +4.035514203e+02
2561965 0 +1.629064712e-01 +4.035329065e+02 +4.035329065e+02
2563141 0 +1.577748834e-01 +4.035277749e+02 +4.035277749e+02
2563202 0 +1.435063324e-01 +4.035135063e+02 +4.035135063e+02
2563974 0 +1.411895407e-01 +4.035111895e+02 +4.035111895e+02
2564207 0 +1.330570768e-01 +4.035030571e+02 +4.035030571e+02
2564574 0 +1.308466623e-01 +4.035008467e+02 +4.035008467e+02
2565151 0 +1.261878707e-01 +4.034961879e+02 +4.034961879e+02
2565301 0 +1.249451234e-01 +4.034949451e+02 +4.034949451e+02
2566582 0 +1.225049938e-01 +4.034925050e+02 +4.034925050e+02
2567393 0 +1.201836599e-01 +4.034901837e+02 +4.034901837e+02
2569325 0 +1.172474236e-01 +4.034872474e+02 +4.034872474e+02
2570060 0 +1.147051992e-01 +4.034847052e+02 +4.034847052e+02
2570524 0 +1.120132691e-01 +4.034820133e+02 +4.034820133e+02
2573015 0 +1.092400133e-01 +4.034792400e+02 +4.034792400e+02
2573537 0 +1.070043173e-01 +4.034770043e+02 +4.034770043e+02
2576408 0 +1.044470450e-01 +4.034744470e+02 +4.034744470e+02
2580734 0 +1.019143424e-01 +4.034719143e+02 +4.034719143e+02
2582892 0 +9.996732499e-02 +4.034699673e+02 +4.034699673e+02
2586392 0 +9.728739730e-02 +4.034672874e+02 +4.034672874e+02
2590246 0 +9.546694687e-02 +4.034654669e+02 +4.034654669e+02
2592819 0 +9.297280159e-02 +4.034629728e+02 +4.034629728e+02
2596338 0 +9.119375127e-02 +4.034611938e+02 +4.034611938e+02
2797749 0 +8.732871503e-02 +4.034573287e+02 +4.034573287e+02
2797948 0 +8.470709408e-02 +4.034547071e+02 +4.034547071e+02
2801437 0 +8.228999336e-02 +4.034522900e+02 +4.034522900e+02
2802895 0 +8.074757538e-02 +4.034507476e+02 +4.034507476e+02
2804431 0 +7.606097355e-02 +4.034460610e+02 +4.034460610e+02
2805954 0 +7.552201769e-02 +4.034455220e+02 +4.034455220e+02
2807172 0 +7.330324713e-02 +4.034433032e+02 +4.034433032e+02
2808200 0 +7.085445057e-02 +4.034408545e+02 +4.034408545e+02
2809122 0 +6.987849785e-02 +4.034398785e+02 +4.034398785e+02
2809131 0 +6.819226574e-02 +4.034381923e+02 +4.034381923e+02
2809356 0 +6.525471416e-02 +4.034352547e+02 +4.034352547e+02
2809656 0 +6.436012745e-02 +4.034343601e+02 +4.034343601e+02
2810535 0 +6.255523582e-02 +4.034325552e+02 +4.034325552e+02
2811239 0 +6.107757825e-02 +4.034310776e+02 +4.034310776e+02
2811263 0 +5.813580271e-02 +4.034281358e+02 +4.034281358e+02
2813469 0 +5.729063070e-02 +4.034272906e+02 +4.034272906e+02
2813485 0 +5.371730179e-02 +4.034237173e+02 +4.034237173e+02
2815117 0 +5.315424243e-02 +4.034231542e+02 +4.034231542e+02
2815672 0 +5.023928264e-02 +4.034202393e+02 +4.034202393e+02
2816570 0 +4.852639152e-02 +4.034185264e+02 +4.034185264e+02
2817394 0 +4.767470037e-02 +4.034176747e+02 +4.034176747e+02
2818246 0 +4.605180106e-02 +4.034160518e+02 +4.034160518e+02
2818972 0 +4.538439040e-02 +4.034153844e+02 +4.034153844e+02
2819791 0 +4.453953209e-02 +4.034145395e+02 +4.034145395e+02
2821493 0 +4.289745292e-02 +4.034128975e+02 +4.034128975e+02
2823114 0 +4.243869029e-02 +4.034124387e+02 +4.034124387e+02
2825082 0 +4.168005445e-02 +4.034116801e+02 +4.034116801e+02
2826898 0 +4.068297155e-02 +4.034106830e+02 +4.034106830e+02
2829200 0 +3.970680015e-02 +4.034097068e+02 +4.034097068e+02
2834106 0 +3.879479696e-02 +4.034087948e+02 +4.034087948e+02
2838680 0 +3.796205995e-02 +4.034079621e+02 +4.034079621e+02
2844662 0 +3.715330066e-02 +4.034071533e+02 +4.034071533e+02
3325700 0 +3.604219640e-02 +4.034060422e+02 +4.034060422e+02
3332968 0 +3.548101529e-02 +4.034054810e+02 +4.034054810e+02
3343341 0 +3.464345668e-02 +4.034046435e+02 +4.034046435e+02
6376466 0 +3.318139810e-02 +4.034031814e+02 +4.034031814e+02
6379387 0 +3.310373601e-02 +4.034031037e+02 +4.034031037e+02
6421406 0 +3.205903849e-02 +4.034020590e+02 +4.034020590e+02
6564052 0 +3.146293382e-02 +4.034014629e+02 +4.034014629e+02
6710155 0 +3.082929883e-02 +4.034008293e+02 +4.034008293e+02
6729044 0 +3.011697672e-02 +4.034001170e+02 +4.034001170e+02
6741291 0 +2.936061850e-02 +4.033993606e+02 +4.033993606e+02
6750545 0 +2.876562968e-02 +4.033987656e+02 +4.033987656e+02
6771331 0 +2.818039425e-02 +4.033981804e+02 +4.033981804e+02
6808278 0 +2.752982811e-02 +4.033975298e+02 +4.033975298e+02
