% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683398446e+06 +1.683398616e+06 +1.683398616e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.909235930e+05 +8.909237630e+05 +8.909237630e+05 -4.6854e-01 -1.1919e+00 -7.7767e-01 +1.1373e+00 -7.8734e-01 -2.6806e+00 +1.7362e+00 -1.9187e+00 +2.8335e-01 +6.7972e-01
19 0 +6.188486597e+05 +6.188488297e+05 +6.188488297e+05 -1.4419e+00 +5.5068e-01 +1.4136e-01 +3.0579e+00 +6.5257e-01 -3.4188e+00 +1.5642e+00 -1.5502e+00 -9.0983e-01 +1.8862e+00
80 0 +1.927359799e+05 +1.927361499e+05 +1.927361499e+05 +1.5636e+00 -5.1994e+00 -1.9690e+00 -2.7491e+00 +2.7648e+00 -3.5254e+00 -3.3712e+00 -4.7964e+00 -3.8802e-01 +3.4188e+00
248 0 +1.418890408e+05 +1.418892108e+05 +1.418892108e+05 +1.0317e+00 -3.9761e+00 -4.5903e+00 -4.6839e+00 +2.3128e+00 -3.0992e+00 +6.4938e-01 -5.9803e+00 +8.7533e-01 +3.2993e+00
263 0 +8.362494475e+04 +8.362511475e+04 +8.362511475e+04 +3.4160e+00 -3.1865e+00 -3.1847e+00 -5.0569e+00 +1.3260e+00 -5.5343e+00 +4.4834e+00 -6.5585e+00 +2.9481e+00 +1.8064e+00
302 0 +4.741570353e+04 +4.741587353e+04 +4.741587353e+04 +2.1461e+00 -3.9493e+00 -3.1246e+00 -3.6881e+00 +9.2862e-01 -3.3700e+00 +1.4580e+00 -6.6234e+00 +5.7799e-01 +3.2545e+00
309 0 +3.601199316e+04 +3.601216316e+04 +3.601216316e+04 +2.4468e+00 -2.8271e+00 -3.5690e+00 -3.3468e+00 -4.7536e-01 -3.6780e+00 +1.8518e+00 -6.6514e+00 -1.3083e+00 +3.1002e+00
358 0 +2.955457440e+04 +2.955474440e+04 +2.955474440e+04 +2.6581e+00 -3.0383e+00 -3.3947e+00 -3.1045e+00 +1.5404e-01 -2.2683e+00 +2.0309e+00 -6.4575e+00 -2.9792e-04 +3.1850e+00
375 0 +1.586322752e+04 +1.586339752e+04 +1.586339752e+04 +2.1311e+00 -2.6645e+00 -3.5425e+00 -3.1284e+00 +5.7711e-01 -2.1539e+00 +2.5694e+00 -6.4804e+00 -3.7393e-01 +3.0821e+00
509 0 +1.494611592e+04 +1.494628592e+04 +1.494628592e+04 +2.3525e+00 -2.2048e+00 -2.6356e+00 -3.0822e+00 -7.6666e-01 -2.3954e+00 +2.6230e+00 -6.5311e+00 -1.5673e-01 +3.1858e+00
520 0 +1.359266777e+04 +1.359283777e+04 +1.359283777e+04 +2.0463e+00 -2.6698e+00 -2.7304e+00 -3.6371e+00 -4.4652e-01 -2.6501e+00 +2.1532e+00 -6.9387e+00 -2.5278e-01 +3.6826e+00
538 0 +1.211175096e+04 +1.211192096e+04 +1.211192096e+04 +2.3799e+00 -2.1628e+00 -2.0536e+00 -2.8636e+00 -9.0467e-01 -2.3264e+00 +2.5707e+00 -6.4493e+00 -5.9795e-02 +3.3158e+00
547 0 +1.144709622e+04 +1.144726622e+04 +1.144726622e+04 +2.0751e+00 -2.5253e+00 -1.7926e+00 -4.1783e+00 -4.6010e-01 -3.1553e+00 +2.5427e+00 -6.9918e+00 +3.1594e-01 +3.5521e+00
565 0 +7.535899816e+03 +7.536069816e+03 +7.536069816e+03 +2.6540e+00 -2.1101e+00 -1.6036e+00 -3.3530e+00 -6.7576e-01 -3.2432e+00 +3.3740e+00 -6.5577e+00 +7.7872e-01 +2.8361e+00
567 0 +6.921072763e+03 +6.921242763e+03 +6.921242763e+03 +2.4571e+00 -2.0973e+00 -1.3851e+00 -3.0255e+00 -1.1515e+00 -2.9595e+00 +2.5735e+00 -6.4166e+00 +4.8387e-01 +3.2399e+00
578 0 +6.428319796e+03 +6.428489796e+03 +6.428489796e+03 +2.2543e+00 -2.1602e+00 -6.2268e-01 -3.0695e+00 -4.9016e-01 -3.0988e+00 +2.6447e+00 -6.1964e+00 +9.7638e-01 +3.0709e+00
586 0 +5.209998601e+03 +5.210168601e+03 +5.210168601e+03 +2.6357e+00 -1.4107e+00 -2.5738e-01 -2.1869e+00 -2.0138e+00 -2.8010e+00 +2.8018e+00 -5.9196e+00 +5.0349e-01 +2.9795e+00
595 0 +4.337824286e+03 +4.337994286e+03 +4.337994286e+03 +2.6291e+00 -1.6473e+00 -3.0108e-01 -2.2510e+00 -1.6184e+00 -3.0276e+00 +2.6195e+00 -6.0148e+00 +8.8440e-01 +3.0662e+00
636 0 +3.736776380e+03 +3.736946380e+03 +3.736946380e+03 +2.9678e+00 -2.1454e+00 +1.9536e-01 -2.1206e+00 -1.1564e-01 -2.7316e+00 +2.3687e+00 -5.2007e+00 +8.7601e-01 +2.1693e+00
641 0 +1.478880054e+03 +1.479050054e+03 +1.479050054e+03 +3.4003e+00 -1.9062e+00 +7.0351e-01 -2.4658e+00 -8.5134e-01 -3.1798e+00 +3.0481e+00 -5.1701e+00 +2.0423e+00 +1.8922e+00
728 0 +1.209056261e+03 +1.209226261e+03 +1.209226261e+03 +3.3438e+00 -2.0422e+00 +8.0346e-01 -1.9935e+00 -1.1170e-01 -2.4454e+00 +2.6077e+00 -4.8091e+00 +1.7649e+00 +1.7762e+00
742 0 +2.967344494e+02 +2.969044494e+02 +2.969044494e+02 +3.3429e+00 -2.1611e+00 +9.1825e-01 -2.3784e+00 +1.3955e-01 -3.0306e+00 +2.7739e+00 -4.9316e+00 +2.2027e+00 +1.7692e+00
755 0 +2.691014630e+02 +2.692714630e+02 +2.692714630e+02 +3.3094e+00 -1.9754e+00 +8.8118e-01 -1.9077e+00 -1.0677e-01 -2.3159e+00 +2.7489e+00 -4.7116e+00 +2.2927e+00 +1.7691e+00
825 0 +1.405085512e+02 +1.406785512e+02 +1.406785512e+02 +3.5868e+00 -1.9607e+00 +1.2905e+00 -2.0086e+00 -2.7205e-01 -2.4942e+00 +2.6892e+00 -4.5505e+00 +1.9836e+00 +1.5500e+00
861 0 +1.075608910e+02 +1.077308910e+02 +1.077308910e+02 +3.4348e+00 -2.0166e+00 +1.0336e+00 -2.2636e+00 -2.4578e-01 -2.7507e+00 +2.7968e+00 -4.8564e+00 +2.1143e+00 +1.7478e+00
889 0 +7.412327583e+01 +7.429327583e+01 +7.429327583e+01 +3.3970e+00 -2.0038e+00 +7.9946e-01 -2.0002e+00 -3.1695e-02 -2.3650e+00 +2.8091e+00 -4.7467e+00 +2.2416e+00 +1.7211e+00
932 0 +5.946990319e+01 +5.963990319e+01 +5.963990319e+01 +3.4126e+00 -2.0158e+00 +8.7080e-01 -2.1233e+00 -1.3069e-02 -2.4206e+00 +2.8761e+00 -4.7598e+00 +2.3450e+00 +1.6874e+00
