% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.858316545e+01 -9.614168346e+02 -9.614168346e+02 +1.5437e+00 -1.3104e+00 -4.8196e-01 -4.7328e-02 +1.2981e+00 -2.1958e+00 -1.7701e+00 +4.8425e-01 -8.4655e-01 -2.3172e+00
4 0 +9.104628476e+00 -9.908953715e+02 -9.908953715e+02 -4.6868e-01 -1.0035e+00 -1.5636e+00 -1.9209e+00 +2.3016e+00 +1.1321e+00 +1.1223e-01 +1.6149e-01 +1.7667e+00 +1.7030e+00
14 0 +3.655469905e+00 -9.963445301e+02 -9.963445301e+02 +1.5955e+00 -1.1325e+00 -2.6692e+00 -2.8078e+00 +1.9428e+00 -2.3545e+00 +2.2696e-01 +1.0247e+00 +2.0754e-01 +3.5687e+00
117 0 +2.986584749e+00 -9.970134153e+02 -9.970134153e+02 +1.2563e+00 -1.4733e+00 -4.1232e+00 -2.9648e+00 +6.4565e-01 -1.4595e+00 +1.4092e+00 +4.1300e-01 -4.5618e-01 +4.3372e-01
125 0 +2.271296303e+00 -9.977287037e+02 -9.977287037e+02 +1.4803e+00 -8.9002e-01 -2.6890e+00 -3.9119e+00 -4.1972e-01 -1.9778e+00 +6.7478e-01 +2.5567e-01 -1.3382e+00 +8.4177e-01
126 0 +2.211276340e+00 -9.977887237e+02 -9.977887237e+02 +1.4139e+00 -9.6577e-01 -4.1872e+00 -2.7296e+00 +2.3987e-01 -1.3662e+00 +4.8389e-01 +6.2696e-01 -2.5128e-01 +6.3701e-01
134 0 +1.885453758e+00 -9.981145462e+02 -9.981145462e+02 +1.3961e+00 -7.8663e-01 -3.2222e+00 -3.5118e+00 +1.1049e+00 -9.9617e-01 +6.8072e-01 +9.3140e-01 -2.4848e-01 +1.5944e-01
141 0 +1.511710852e+00 -9.984882891e+02 -9.984882891e+02 +1.5536e+00 -1.5795e+00 -3.3918e+00 -2.8890e+00 +8.8931e-01 -1.0606e+00 +1.0309e+00 +1.1785e+00 -4.7998e-01 +1.5371e+00
163 0 +8.639339101e-01 -9.991360661e+02 -9.991360661e+02 +1.7289e+00 -5.0773e-01 -3.2015e+00 -3.5753e+00 +1.2367e-01 -1.2496e+00 +7.5527e-01 +1.2800e+00 -3.7972e-01 +1.9390e+00
222 0 +7.366615179e-01 -9.992633385e+02 -9.992633385e+02 +1.4113e+00 -1.0862e+00 -3.5910e+00 -3.1595e+00 -5.4366e-03 -1.5136e+00 -4.9184e-01 +7.4843e-01 +5.0036e-01 +1.6783e+00
284 0 +7.217394892e-01 -9.992782605e+02 -9.992782605e+02 +1.7740e+00 -9.2385e-01 -2.3472e+00 -3.3787e+00 -3.6475e-01 -9.1213e-01 -9.5052e-01 +7.3016e-01 +3.9209e-01 +1.9672e+00
294 0 +5.349289007e-01 -9.994650711e+02 -9.994650711e+02 +1.9611e+00 -1.2892e+00 -3.0586e+00 -3.2511e+00 -3.6328e-01 -5.4257e-01 -2.0070e-01 +7.4970e-01 +5.6594e-01 +1.5961e+00
296 0 +4.041976731e-01 -9.995958023e+02 -9.995958023e+02 +2.1432e+00 -9.6100e-01 -2.8926e+00 -3.2465e+00 -1.6044e-01 -8.7588e-01 -1.0326e-01 +6.2025e-01 +4.8615e-01 +2.0968e+00
300 0 +3.572634285e-01 -9.996427366e+02 -9.996427366e+02 +1.6130e+00 -8.9734e-01 -2.8037e+00 -3.3333e+00 +2.4048e-01 -1.0105e+00 -4.7745e-01 +1.0974e+00 -4.1227e-02 +1.3246e+00
307 0 +3.399460908e-01 -9.996600539e+02 -9.996600539e+02 +1.6444e+00 -1.0866e+00 -2.8023e+00 -3.1831e+00 -2.9101e-01 -9.8497e-01 -7.4133e-01 +5.4994e-01 +5.0859e-01 +1.7862e+00
316 0 +3.220079384e-01 -9.996779921e+02 -9.996779921e+02 +1.5871e+00 -8.9809e-01 -2.6829e+00 -3.5105e+00 -6.3744e-02 -7.1708e-01 -2.5768e-01 +6.2213e-01 +1.2505e-01 +1.7914e+00
322 0 +2.772470005e-01 -9.997227530e+02 -9.997227530e+02 +1.3974e+00 -5.0700e-01 -2.8906e+00 -3.1170e+00 -2.8963e-02 -7.9066e-01 -4.1195e-01 +6.4541e-01 +1.5238e-01 +1.6020e+00
323 0 +2.690043450e-01 -9.997309957e+02 -9.997309957e+02 +1.6433e+00 -1.2319e+00 -2.2904e+00 -3.0534e+00 -3.0089e-01 -1.1759e+00 +6.7042e-02 +8.3219e-01 +5.7240e-01 +1.6413e+00
326 0 +2.281043881e-01 -9.997718956e+02 -9.997718956e+02 +1.5005e+00 -9.8884e-01 -2.7979e+00 -2.8106e+00 -2.3785e-01 -8.1362e-01 -2.4114e-01 +7.7492e-01 +3.5234e-01 +1.8513e+00
331 0 +2.236995499e-01 -9.997763005e+02 -9.997763005e+02 +1.8366e+00 -7.9689e-01 -2.8340e+00 -3.3539e+00 +2.6069e-01 -7.5249e-01 -3.1429e-02 +8.7885e-01 +2.0260e-01 +1.7168e+00
337 0 +1.569466158e-01 -9.998430534e+02 -9.998430534e+02 +1.4713e+00 -1.0650e+00 -2.6812e+00 -2.9918e+00 +4.7277e-02 -8.9520e-01 -6.8871e-02 +7.8513e-01 +4.4008e-01 +1.5699e+00
372 0 +1.283332532e-01 -9.998716667e+02 -9.998716667e+02 +1.6228e+00 -8.3933e-01 -2.7132e+00 -3.4291e+00 +1.4262e-01 -8.6586e-01 +1.4794e-01 +1.0677e+00 -4.8862e-03 +1.6626e+00
382 0 +7.421393094e-02 -9.999257861e+02 -9.999257861e+02 +1.5759e+00 -1.0750e+00 -2.7064e+00 -3.3642e+00 -1.5314e-01 -9.3301e-01 +2.7643e-01 +1.0323e+00 +1.0234e-01 +1.6960e+00
454 0 +6.787081722e-02 -9.999321292e+02 -9.999321292e+02 +1.9037e+00 -1.0217e+00 -2.5783e+00 -3.3687e+00 -8.4880e-02 -9.4996e-01 -8.2077e-03 +7.6124e-01 +2.1307e-01 +1.5956e+00
469 0 +5.542406535e-02 -9.999445759e+02 -9.999445759e+02 +1.6827e+00 -1.2031e+00 -2.6693e+00 -3.4284e+00 -1.5331e-02 -8.9351e-01 +5.8077e-02 +8.4084e-01 +9.4445e-02 +1.5475e+00
507 0 +4.857989058e-02 -9.999514201e+02 -9.999514201e+02 +1.7025e+00 -1.1275e+00 -2.6761e+00 -3.4719e+00 -3.1776e-02 -9.6813e-01 -1.1813e-01 +8.3945e-01 +1.4667e-01 +1.5828e+00
511 0 +2.912655566e-02 -9.999708734e+02 -9.999708734e+02 +1.7895e+00 -1.0999e+00 -2.6801e+00 -3.3932e+00 -5.1864e-02 -9.0915e-01 -7.2138e-02 +7.6020e-01 +1.4874e-01 +1.5545e+00
612 0 +2.878230055e-02 -9.999712177e+02 -9.999712177e+02 +1.6627e+00 -9.7141e-01 -2.6663e+00 -3.2647e+00 -6.0757e-02 -7.4709e-01 +5.7750e-02 +9.7750e-01 -7.8064e-03 +1.6638e+00
621 0 +2.033122702e-02 -9.999796688e+02 -9.999796688e+02 +1.6973e+00 -9.8550e-01 -2.6633e+00 -3.2276e+00 +4.5225e-03 -8.0443e-01 +4.4661e-02 +9.3529e-01 +3.8974e-02 +1.6440e+00
642 0 +1.329512004e-02 -9.999867049e+02 -9.999867049e+02 +1.6174e+00 -9.5244e-01 -2.5975e+00 -3.2017e+00 -4.7243e-02 -7.9051e-01 +6.4291e-02 +9.1269e-01 +7.5382e-02 +1.5838e+00
643 0 +1.295227544e-02 -9.999870477e+02 -9.999870477e+02 +1.6453e+00 -9.6542e-01 -2.6210e+00 -3.3458e+00 +8.8094e-03 -8.1028e-01 +9.1963e-03 +9.2948e-01 +9.3591e-02 +1.5271e+00
682 0 +1.055186840e-02 -9.999894481e+02 -9.999894481e+02 +1.6593e+00 -9.3372e-01 -2.5872e+00 -3.2456e+00 -5.1036e-03 -7.8823e-01 +5.2372e-02 +9.1884e-01 +8.0399e-02 +1.5400e+00
700 0 +1.031406198e-02 -9.999896859e+02 -9.999896859e+02 +1.6657e+00 -9.7315e-01 -2.5919e+00 -3.2735e+00 +2.5085e-02 -8.2009e-01 +7.8745e-02 +9.0639e-01 +9.8128e-02 +1.5207e+00
707 0 +7.872416796e-03 -9.999921276e+02 -9.999921276e+02 +1.6348e+00 -9.4333e-01 -2.5944e+00 -3.2700e+00 -5.0936e-03 -8.2085e-01 +7.2596e-02 +9.4380e-01 +1.1266e-01 +1.5595e+00
718 0 +6.363147390e-03 -9.999936369e+02 -9.999936369e+02 +1.6508e+00 -9.1062e-01 -2.6498e+00 -3.2815e+00 -3.6281e-03 -8.2258e-01 +4.6015e-02 +9.4054e-01 +1.0489e-01 +1.5688e+00
728 0 +6.072648149e-03 -9.999939274e+02 -9.999939274e+02 +1.6511e+00 -9.2204e-01 -2.6250e+00 -3.2681e+00 -4.5311e-02 -8.0163e-01 +3.2507e-02 +8.8049e-01 +9.5361e-02 +1.5508e+00
747 0 +4.446029154e-03 -9.999955540e+02 -9.999955540e+02 +1.6527e+00 -9.2755e-01 -2.6110e+00 -3.2507e+00 -1.9149e-02 -8.2006e-01 +7.3987e-02 +9.1833e-01 +1.0227e-01 +1.5635e+00
791 0 +2.287565535e-03 -9.999977124e+02 -9.999977124e+02 +1.6655e+00 -9.0081e-01 -2.5846e+00 -3.2719e+00 -3.1260e-02 -8.2542e-01 +4.3402e-02 +8.8303e-01 +1.2404e-01 +1.5369e+00
857 0 +2.046826040e-03 -9.999979532e+02 -9.999979532e+02 +1.6637e+00 -8.8564e-01 -2.6107e+00 -3.2030e+00 -3.5036e-02 -8.2065e-01 +1.0255e-02 +8.7872e-01 +1.4110e-01 +1.5665e+00
946 0 +1.608937040e-03 -9.999983911e+02 -9.999983911e+02 +1.6625e+00 -8.5593e-01 -2.6317e+00 -3.2005e+00 -6.3596e-02 -8.2609e-01 +2.7574e-03 +8.5613e-01 +1.6516e-01 +1.5666e+00
973 0 +1.580736473e-03 -9.999984193e+02 -9.999984193e+02 +1.6637e+00 -8.6300e-01 -2.6142e+00 -3.1923e+00 -5.2452e-02 -8.2963e-01 -1.2903e-02 +8.5215e-01 +1.5543e-01 +1.5614e+00
