% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1058 0 +1.768072142e+02 +1.836972142e+02 +1.836972142e+02
1183 0 +1.683670314e+02 +1.752570314e+02 +1.752570314e+02
1280 0 +1.583099002e+02 +1.651999002e+02 +1.651999002e+02
1303 0 +1.526897352e+02 +1.595797352e+02 +1.595797352e+02
1307 0 +1.499036124e+02 +1.567936124e+02 +1.567936124e+02
1346 0 +1.403818718e+02 +1.472718718e+02 +1.472718718e+02
1358 0 +1.315582351e+02 +1.384482351e+02 +1.384482351e+02
1362 0 +9.561992076e+01 +1.025099208e+02 +1.025099208e+02
1441 0 +8.947174175e+01 +9.636174175e+01 +9.636174175e+01
1454 0 +8.620610635e+01 +9.309610635e+01 +9.309610635e+01
1457 0 +8.086371882e+01 +8.775371882e+01 +8.775371882e+01
1488 0 +7.295473884e+01 +7.984473884e+01 +7.984473884e+01
1526 0 +7.225110034e+01 +7.914110034e+01 +7.914110034e+01
1534 0 +7.017785627e+01 +7.706785627e+01 +7.706785627e+01
1536 0 +6.804732696e+01 +7.493732696e+01 +7.493732696e+01
1547 0 +6.460223985e+01 +7.149223985e+01 +7.149223985e+01
1564 0 +6.345186688e+01 +7.034186688e+01 +7.034186688e+01
1616 0 +6.154609375e+01 +6.843609375e+01 +6.843609375e+01
1694 0 +5.979420889e+01 +6.668420889e+01 +6.668420889e+01
1705 0 +5.817403044e+01 +6.506403044e+01 +6.506403044e+01
1711 0 +5.694762443e+01 +6.383762443e+01 +6.383762443e+01
1714 0 +5.613126011e+01 +6.302126011e+01 +6.302126011e+01
1720 0 +5.068150682e+01 +5.757150682e+01 +5.757150682e+01
1772 0 +4.939594954e+01 +5.628594954e+01 +5.628594954e+01
1823 0 +4.858156618e+01 +5.547156618e+01 +5.547156618e+01
1861 0 +4.769874316e+01 +5.458874316e+01 +5.458874316e+01
1885 0 +4.595258425e+01 +5.284258425e+01 +5.284258425e+01
1924 0 +4.530748562e+01 +5.219748562e+01 +5.219748562e+01
1958 0 +4.462915926e+01 +5.151915926e+01 +5.151915926e+01
1972 0 +4.347473551e+01 +5.036473551e+01 +5.036473551e+01
2026 0 +4.254997657e+01 +4.943997657e+01 +4.943997657e+01
2080 0 +4.164968623e+01 +4.853968623e+01 +4.853968623e+01
2369 0 +4.065694447e+01 +4.754694447e+01 +4.754694447e+01
2635 0 +3.973361749e+01 +4.662361749e+01 +4.662361749e+01
7897 0 +3.889605553e+01 +4.578605553e+01 +4.578605553e+01
11097 0 +3.801689830e+01 +4.490689830e+01 +4.490689830e+01
13338 0 +3.715295175e+01 +4.404295175e+01 +4.404295175e+01
15875 0 +3.628172147e+01 +4.317172147e+01 +4.317172147e+01
17994 0 +3.547931453e+01 +4.236931453e+01 +4.236931453e+01
20189 0 +3.466084012e+01 +4.155084012e+01 +4.155084012e+01
22227 0 +3.387887290e+01 +4.076887290e+01 +4.076887290e+01
24185 0 +3.311037073e+01 +4.000037073e+01 +4.000037073e+01
25988 0 +3.235807361e+01 +3.924807361e+01 +3.924807361e+01
27911 0 +3.161724124e+01 +3.850724124e+01 +3.850724124e+01
29832 0 +3.090108107e+01 +3.779108107e+01 +3.779108107e+01
31892 0 +3.019870046e+01 +3.708870046e+01 +3.708870046e+01
33354 0 +2.950742298e+01 +3.639742298e+01 +3.639742298e+01
35003 0 +2.884020528e+01 +3.573020528e+01 +3.573020528e+01
36623 0 +2.818254218e+01 +3.507254218e+01 +3.507254218e+01
38498 0 +2.753964378e+01 +3.442964378e+01 +3.442964378e+01
40158 0 +2.690493894e+01 +3.379493894e+01 +3.379493894e+01
41920 0 +2.630151341e+01 +3.319151341e+01 +3.319151341e+01
43534 0 +2.570139778e+01 +3.259139778e+01 +3.259139778e+01
45047 0 +2.511626069e+01 +3.200626069e+01 +3.200626069e+01
46563 0 +2.453569571e+01 +3.142569571e+01 +3.142569571e+01
47771 0 +2.398385152e+01 +3.087385152e+01 +3.087385152e+01
49479 0 +2.344197761e+01 +3.033197761e+01 +3.033197761e+01
50997 0 +2.290316883e+01 +2.979316883e+01 +2.979316883e+01
52359 0 +2.238615680e+01 +2.927615680e+01 +2.927615680e+01
54169 0 +2.187054052e+01 +2.876054052e+01 +2.876054052e+01
55637 0 +2.135940577e+01 +2.824940577e+01 +2.824940577e+01
56928 0 +2.089015532e+01 +2.778015532e+01 +2.778015532e+01
58207 0 +2.041387195e+01 +2.730387195e+01 +2.730387195e+01
59580 0 +1.995176080e+01 +2.684176080e+01 +2.684176080e+01
60939 0 +1.948209646e+01 +2.637209646e+01 +2.637209646e+01
62129 0 +1.905257156e+01 +2.594257156e+01 +2.594257156e+01
63386 0 +1.862040173e+01 +2.551040173e+01 +2.551040173e+01
64561 0 +1.819653299e+01 +2.508653299e+01 +2.508653299e+01
65572 0 +1.777697426e+01 +2.466697426e+01 +2.466697426e+01
66369 0 +1.737792383e+01 +2.426792383e+01 +2.426792383e+01
67427 0 +1.698111742e+01 +2.387111742e+01 +2.387111742e+01
68555 0 +1.659436965e+01 +2.348436965e+01 +2.348436965e+01
69635 0 +1.621500380e+01 +2.310500380e+01 +2.310500380e+01
70593 0 +1.584393840e+01 +2.273393840e+01 +2.273393840e+01
71699 0 +1.548630101e+01 +2.237630101e+01 +2.237630101e+01
72904 0 +1.513168731e+01 +2.202168731e+01 +2.202168731e+01
73892 0 +1.478924031e+01 +2.167924031e+01 +2.167924031e+01
74804 0 +1.445419254e+01 +2.134419254e+01 +2.134419254e+01
75814 0 +1.412420750e+01 +2.101420750e+01 +2.101420750e+01
76674 0 +1.380333269e+01 +2.069333269e+01 +2.069333269e+01
77448 0 +1.348557346e+01 +2.037557346e+01 +2.037557346e+01
78237 0 +1.318201410e+01 +2.007201410e+01 +2.007201410e+01
79047 0 +1.288169412e+01 +1.977169412e+01 +1.977169412e+01
79974 0 +1.258876425e+01 +1.947876425e+01 +1.947876425e+01
80699 0 +1.230152892e+01 +1.919152892e+01 +1.919152892e+01
81437 0 +1.202131373e+01 +1.891131373e+01 +1.891131373e+01
82115 0 +1.174798337e+01 +1.863798337e+01 +1.863798337e+01
82742 0 +1.147345322e+01 +1.836345322e+01 +1.836345322e+01
83255 0 +1.121835449e+01 +1.810835449e+01 +1.810835449e+01
84053 0 +1.096214596e+01 +1.785214596e+01 +1.785214596e+01
84766 0 +1.071250253e+01 +1.760250253e+01 +1.760250253e+01
85343 0 +1.046356341e+01 +1.735356341e+01 +1.735356341e+01
86175 0 +1.023003130e+01 +1.712003130e+01 +1.712003130e+01
86825 0 +9.999673546e+00 +1.688967355e+01 +1.688967355e+01
87386 0 +9.770992333e+00 +1.666099233e+01 +1.666099233e+01
87921 0 +9.549869568e+00 +1.643986957e+01 +1.643986957e+01
88508 0 +9.331545304e+00 +1.622154530e+01 +1.622154530e+01
88977 0 +9.113488198e+00 +1.600348820e+01 +1.600348820e+01
89572 0 +8.912482214e+00 +1.580248221e+01 +1.580248221e+01
90179 0 +8.705512347e+00 +1.559551235e+01 +1.559551235e+01
90873 0 +8.510686499e+00 +1.540068650e+01 +1.540068650e+01
91465 0 +8.312957955e+00 +1.520295795e+01 +1.520295795e+01
91968 0 +8.121437644e+00 +1.501143764e+01 +1.501143764e+01
92491 0 +7.942647229e+00 +1.483264723e+01 +1.483264723e+01
93009 0 +7.760412105e+00 +1.465041210e+01 +1.465041210e+01
93515 0 +7.580716676e+00 +1.447071668e+01 +1.447071668e+01
94054 0 +7.407265618e+00 +1.429726562e+01 +1.429726562e+01
94517 0 +7.237688653e+00 +1.412768865e+01 +1.412768865e+01
95064 0 +7.073243643e+00 +1.396324364e+01 +1.396324364e+01
95524 0 +6.910899828e+00 +1.380089983e+01 +1.380089983e+01
95920 0 +6.756990439e+00 +1.364699044e+01 +1.364699044e+01
96396 0 +6.606521037e+00 +1.349652104e+01 +1.349652104e+01
96836 0 +6.454559886e+00 +1.334455989e+01 +1.334455989e+01
97346 0 +6.309038141e+00 +1.319903814e+01 +1.319903814e+01
97850 0 +6.158136397e+00 +1.304813640e+01 +1.304813640e+01
98269 0 +6.025080438e+00 +1.291508044e+01 +1.291508044e+01
98739 0 +5.886475681e+00 +1.277647568e+01 +1.277647568e+01
99282 0 +5.748206963e+00 +1.263820696e+01 +1.263820696e+01
99681 0 +5.620169770e+00 +1.251016977e+01 +1.251016977e+01
99990 0 +5.495358304e+00 +1.238535830e+01 +1.238535830e+01
100335 0 +5.366107020e+00 +1.225610702e+01 +1.225610702e+01
100705 0 +5.239057341e+00 +1.212905734e+01 +1.212905734e+01
101029 0 +5.127708761e+00 +1.201770876e+01 +1.201770876e+01
101343 0 +5.007323742e+00 +1.189732374e+01 +1.189732374e+01
101647 0 +4.886511981e+00 +1.177651198e+01 +1.177651198e+01
101969 0 +4.778349499e+00 +1.166834950e+01 +1.166834950e+01
102291 0 +4.675598117e+00 +1.156559812e+01 +1.156559812e+01
102623 0 +4.570719318e+00 +1.146071932e+01 +1.146071932e+01
102894 0 +4.449501786e+00 +1.133950179e+01 +1.133950179e+01
103172 0 +4.355289478e+00 +1.124528948e+01 +1.124528948e+01
103412 0 +4.264778554e+00 +1.115477855e+01 +1.115477855e+01
103737 0 +4.167133525e+00 +1.105713353e+01 +1.105713353e+01
103963 0 +4.071939607e+00 +1.096193961e+01 +1.096193961e+01
104239 0 +3.977644737e+00 +1.086764474e+01 +1.086764474e+01
104507 0 +3.890098131e+00 +1.078009813e+01 +1.078009813e+01
104798 0 +3.799972392e+00 +1.068997239e+01 +1.068997239e+01
105109 0 +3.711364604e+00 +1.060136460e+01 +1.060136460e+01
105394 0 +3.627262349e+00 +1.051726235e+01 +1.051726235e+01
105606 0 +3.543951334e+00 +1.043395133e+01 +1.043395133e+01
105786 0 +3.465506925e+00 +1.035550692e+01 +1.035550692e+01
105986 0 +3.384504366e+00 +1.027450437e+01 +1.027450437e+01
106180 0 +3.310310860e+00 +1.020031086e+01 +1.020031086e+01
106357 0 +3.234472972e+00 +1.012447297e+01 +1.012447297e+01
106607 0 +3.138627238e+00 +1.002862724e+01 +1.002862724e+01
106718 0 +3.084920716e+00 +9.974920716e+00 +9.974920716e+00
106923 0 +3.015128415e+00 +9.905128415e+00 +9.905128415e+00
107121 0 +2.944714588e+00 +9.834714588e+00 +9.834714588e+00
107337 0 +2.882931925e+00 +9.772931925e+00 +9.772931925e+00
107571 0 +2.818059253e+00 +9.708059253e+00 +9.708059253e+00
107825 0 +2.744476157e+00 +9.634476157e+00 +9.634476157e+00
108078 0 +2.690658027e+00 +9.580658027e+00 +9.580658027e+00
108306 0 +2.629906256e+00 +9.519906256e+00 +9.519906256e+00
108470 0 +2.567809049e+00 +9.457809049e+00 +9.457809049e+00
108640 0 +2.511814903e+00 +9.401814903e+00 +9.401814903e+00
108764 0 +2.453103755e+00 +9.343103755e+00 +9.343103755e+00
108925 0 +2.398476352e+00 +9.288476352e+00 +9.288476352e+00
109130 0 +2.344171418e+00 +9.234171418e+00 +9.234171418e+00
109321 0 +2.289239401e+00 +9.179239401e+00 +9.179239401e+00
109474 0 +2.236911274e+00 +9.126911274e+00 +9.126911274e+00
109690 0 +2.183651886e+00 +9.073651886e+00 +9.073651886e+00
109884 0 +2.136268095e+00 +9.026268095e+00 +9.026268095e+00
110019 0 +2.087478192e+00 +8.977478192e+00 +8.977478192e+00
110211 0 +2.040546453e+00 +8.930546453e+00 +8.930546453e+00
110437 0 +1.989879153e+00 +8.879879153e+00 +8.879879153e+00
110609 0 +1.945392922e+00 +8.835392922e+00 +8.835392922e+00
110752 0 +1.903552509e+00 +8.793552509e+00 +8.793552509e+00
110938 0 +1.859292097e+00 +8.749292097e+00 +8.749292097e+00
111093 0 +1.819239366e+00 +8.709239366e+00 +8.709239366e+00
111222 0 +1.777592681e+00 +8.667592681e+00 +8.667592681e+00
111360 0 +1.737722569e+00 +8.627722569e+00 +8.627722569e+00
111486 0 +1.697031520e+00 +8.587031520e+00 +8.587031520e+00
111625 0 +1.657408657e+00 +8.547408657e+00 +8.547408657e+00
111729 0 +1.615557705e+00 +8.505557705e+00 +8.505557705e+00
111834 0 +1.584657353e+00 +8.474657353e+00 +8.474657353e+00
111934 0 +1.541679336e+00 +8.431679336e+00 +8.431679336e+00
112028 0 +1.512185587e+00 +8.402185587e+00 +8.402185587e+00
112131 0 +1.475381394e+00 +8.365381394e+00 +8.365381394e+00
112232 0 +1.444297640e+00 +8.334297640e+00 +8.334297640e+00
112332 0 +1.408473480e+00 +8.298473480e+00 +8.298473480e+00
112442 0 +1.376855521e+00 +8.266855521e+00 +8.266855521e+00
112532 0 +1.346979547e+00 +8.236979547e+00 +8.236979547e+00
112635 0 +1.317994967e+00 +8.207994967e+00 +8.207994967e+00
112744 0 +1.287339958e+00 +8.177339958e+00 +8.177339958e+00
112876 0 +1.256694515e+00 +8.146694515e+00 +8.146694515e+00
113016 0 +1.218542652e+00 +8.108542652e+00 +8.108542652e+00
113127 0 +1.201992718e+00 +8.091992718e+00 +8.091992718e+00
113225 0 +1.173666122e+00 +8.063666122e+00 +8.063666122e+00
113282 0 +1.146546638e+00 +8.036546638e+00 +8.036546638e+00
113384 0 +1.119704191e+00 +8.009704191e+00 +8.009704191e+00
113486 0 +1.093983149e+00 +7.983983149e+00 +7.983983149e+00
113541 0 +1.065256029e+00 +7.955256029e+00 +7.955256029e+00
113615 0 +1.044730009e+00 +7.934730009e+00 +7.934730009e+00
113675 0 +1.016264590e+00 +7.906264590e+00 +7.906264590e+00
113735 0 +9.943176872e-01 +7.884317687e+00 +7.884317687e+00
113828 0 +9.717359324e-01 +7.861735932e+00 +7.861735932e+00
113913 0 +9.547227364e-01 +7.844722736e+00 +7.844722736e+00
113980 0 +9.327577912e-01 +7.822757791e+00 +7.822757791e+00
113997 0 +9.118453654e-01 +7.801845365e+00 +7.801845365e+00
114097 0 +8.902445601e-01 +7.780244560e+00 +7.780244560e+00
114165 0 +8.703523358e-01 +7.760352336e+00 +7.760352336e+00
114240 0 +8.355099602e-01 +7.725509960e+00 +7.725509960e+00
114293 0 +8.262589237e-01 +7.716258924e+00 +7.716258924e+00
114393 0 +8.091209353e-01 +7.699120935e+00 +7.699120935e+00
114479 0 +7.840971700e-01 +7.674097170e+00 +7.674097170e+00
114539 0 +7.756198814e-01 +7.665619881e+00 +7.665619881e+00
114678 0 +7.577228291e-01 +7.647722829e+00 +7.647722829e+00
114762 0 +7.407381709e-01 +7.630738171e+00 +7.630738171e+00
114803 0 +7.222268691e-01 +7.612226869e+00 +7.612226869e+00
114938 0 +7.044864821e-01 +7.594486482e+00 +7.594486482e+00
115007 0 +6.910823754e-01 +7.581082375e+00 +7.581082375e+00
115097 0 +6.732276786e-01 +7.563227679e+00 +7.563227679e+00
115219 0 +6.578885341e-01 +7.547888534e+00 +7.547888534e+00
115304 0 +6.437676517e-01 +7.533767652e+00 +7.533767652e+00
115400 0 +6.290977157e-01 +7.519097716e+00 +7.519097716e+00
115492 0 +6.137877973e-01 +7.503787797e+00 +7.503787797e+00
115539 0 +6.013784502e-01 +7.491378450e+00 +7.491378450e+00
115632 0 +5.873992640e-01 +7.477399264e+00 +7.477399264e+00
115728 0 +5.753242664e-01 +7.465324266e+00 +7.465324266e+00
115845 0 +5.590295187e-01 +7.449029519e+00 +7.449029519e+00
115951 0 +5.431377191e-01 +7.433137719e+00 +7.433137719e+00
116043 0 +5.369102839e-01 +7.426910284e+00 +7.426910284e+00
116133 0 +5.216501166e-01 +7.411650117e+00 +7.411650117e+00
116212 0 +5.069869023e-01 +7.396986902e+00 +7.396986902e+00
116287 0 +4.967007487e-01 +7.386700749e+00 +7.386700749e+00
116364 0 +4.872528709e-01 +7.377252871e+00 +7.377252871e+00
116448 0 +4.751658345e-01 +7.365165835e+00 +7.365165835e+00
116493 0 +4.676310373e-01 +7.357631037e+00 +7.357631037e+00
116575 0 +4.568146940e-01 +7.346814694e+00 +7.346814694e+00
116682 0 +4.464312840e-01 +7.336431284e+00 +7.336431284e+00
116757 0 +4.361863750e-01 +7.326186375e+00 +7.326186375e+00
116889 0 +4.261811486e-01 +7.316181149e+00 +7.316181149e+00
117015 0 +4.167049464e-01 +7.306704946e+00 +7.306704946e+00
117106 0 +4.067606899e-01 +7.296760690e+00 +7.296760690e+00
117206 0 +3.979586312e-01 +7.287958631e+00 +7.287958631e+00
117330 0 +3.890240201e-01 +7.279024020e+00 +7.279024020e+00
117379 0 +3.799509541e-01 +7.269950954e+00 +7.269950954e+00
117456 0 +3.674029309e-01 +7.257402931e+00 +7.257402931e+00
117552 0 +3.603892271e-01 +7.250389227e+00 +7.250389227e+00
117617 0 +3.540495530e-01 +7.244049553e+00 +7.244049553e+00
117722 0 +3.459699742e-01 +7.235969974e+00 +7.235969974e+00
117782 0 +3.381789590e-01 +7.228178959e+00 +7.228178959e+00
117842 0 +3.310827818e-01 +7.221082782e+00 +7.221082782e+00
117942 0 +3.231837434e-01 +7.213183743e+00 +7.213183743e+00
118020 0 +3.160012137e-01 +7.206001214e+00 +7.206001214e+00
118162 0 +3.089988235e-01 +7.198998824e+00 +7.198998824e+00
118277 0 +2.997054200e-01 +7.189705420e+00 +7.189705420e+00
118354 0 +2.942378277e-01 +7.184237828e+00 +7.184237828e+00
118481 0 +2.876070156e-01 +7.177607016e+00 +7.177607016e+00
118552 0 +2.818135033e-01 +7.171813503e+00 +7.171813503e+00
118651 0 +2.750275713e-01 +7.165027571e+00 +7.165027571e+00
118744 0 +2.688137674e-01 +7.158813767e+00 +7.158813767e+00
118816 0 +2.604113337e-01 +7.150411334e+00 +7.150411334e+00
118886 0 +2.568513636e-01 +7.146851364e+00 +7.146851364e+00
118933 0 +2.507502473e-01 +7.140750247e+00 +7.140750247e+00
119048 0 +2.449062000e-01 +7.134906200e+00 +7.134906200e+00
119132 0 +2.380323681e-01 +7.128032368e+00 +7.128032368e+00
119201 0 +2.328006279e-01 +7.122800628e+00 +7.122800628e+00
119297 0 +2.286477744e-01 +7.118647774e+00 +7.118647774e+00
119386 0 +2.237808634e-01 +7.113780863e+00 +7.113780863e+00
119494 0 +2.186733753e-01 +7.108673375e+00 +7.108673375e+00
119599 0 +2.134610864e-01 +7.103461086e+00 +7.103461086e+00
119691 0 +2.089200608e-01 +7.098920061e+00 +7.098920061e+00
119767 0 +2.041338160e-01 +7.094133816e+00 +7.094133816e+00
119849 0 +1.995188279e-01 +7.089518828e+00 +7.089518828e+00
119923 0 +1.949230131e-01 +7.084923013e+00 +7.084923013e+00
120006 0 +1.904869668e-01 +7.080486967e+00 +7.080486967e+00
120113 0 +1.854923832e-01 +7.075492383e+00 +7.075492383e+00
120227 0 +1.817423368e-01 +7.071742337e+00 +7.071742337e+00
120302 0 +1.775396096e-01 +7.067539610e+00 +7.067539610e+00
120392 0 +1.736016874e-01 +7.063601687e+00 +7.063601687e+00
120430 0 +1.697275046e-01 +7.059727505e+00 +7.059727505e+00
120518 0 +1.653547588e-01 +7.055354759e+00 +7.055354759e+00
120625 0 +1.609621273e-01 +7.050962127e+00 +7.050962127e+00
120663 0 +1.582480592e-01 +7.048248059e+00 +7.048248059e+00
120744 0 +1.545850316e-01 +7.044585032e+00 +7.044585032e+00
120837 0 +1.510846880e-01 +7.041084688e+00 +7.041084688e+00
120894 0 +1.476918544e-01 +7.037691854e+00 +7.037691854e+00
120982 0 +1.442001889e-01 +7.034200189e+00 +7.034200189e+00
121067 0 +1.411311202e-01 +7.031131120e+00 +7.031131120e+00
121132 0 +1.378506085e-01 +7.027850608e+00 +7.027850608e+00
