% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
277 0 +3.863276480e+01 +4.552276480e+01 +4.552276480e+01 -5.7414e-01 -3.9993e-01 -2.8999e-02 +6.7997e-02 -9.4397e-01 +3.9274e-01 +1.7684e-01 -4.2349e-01 +1.5686e-01 -3.8623e-01
282 0 +2.230569960e+01 +2.919569960e+01 +2.919569960e+01 -4.3274e-01 -2.9032e-01 -2.3907e-01 +4.9782e-02 -7.0027e-01 +4.6190e-01 +2.5174e-01 -2.4859e-01 +2.1234e-01 -3.1753e-01
300 0 +1.595169423e+01 +2.284169423e+01 +2.284169423e+01 -6.2359e-01 -6.1489e-01 -1.5442e-01 +8.3407e-03 -6.0271e-01 +6.7062e-01 +7.2833e-02 -2.9372e-01 +2.5781e-01 -3.8650e-01
349 0 +1.222518524e+01 +1.911518524e+01 +1.911518524e+01 -5.0662e-01 -5.1890e-01 -7.2684e-02 +5.9303e-02 -5.6175e-01 +5.7966e-01 +1.6094e-02 -2.6994e-01 +1.9288e-01 -3.0906e-01
396 0 +1.018075804e+01 +1.707075804e+01 +1.707075804e+01 -5.8298e-01 -4.1007e-01 -2.1965e-01 +9.2597e-02 -5.8987e-01 +6.6900e-01 -1.1277e-01 -4.0267e-01 +1.1986e-01 -2.7213e-01
414 0 +9.603020155e+00 +1.649302016e+01 +1.649302016e+01 -6.3161e-01 -4.4895e-01 -1.8888e-01 +6.4115e-02 -5.7366e-01 +8.1644e-01 -7.7930e-02 -4.2440e-01 +2.4698e-01 -1.3538e-01
426 0 +8.062653458e+00 +1.495265346e+01 +1.495265346e+01 -5.8224e-01 -3.9695e-01 -1.3743e-01 +9.1727e-02 -5.4250e-01 +7.7584e-01 -8.8540e-02 -3.2220e-01 +2.6327e-01 -2.3561e-01
436 0 +7.719931252e+00 +1.460993125e+01 +1.460993125e+01 -5.0665e-01 -4.0628e-01 -1.5876e-01 +1.0327e-01 -6.5661e-01 +7.7295e-01 -6.1073e-02 -3.3509e-01 +2.7046e-01 -2.2304e-01
443 0 +7.414152178e+00 +1.430415218e+01 +1.430415218e+01 -4.6214e-01 -4.3014e-01 -1.5429e-01 +1.2960e-01 -5.2947e-01 +7.2175e-01 -2.7600e-02 -4.4031e-01 +2.5352e-01 -1.7929e-01
451 0 +7.161828335e+00 +1.405182834e+01 +1.405182834e+01 -5.5141e-01 -3.8453e-01 -1.3527e-01 +5.9672e-02 -6.0670e-01 +7.0376e-01 -6.0413e-02 -3.5152e-01 +3.1416e-01 -1.9553e-01
466 0 +6.307559497e+00 +1.319755950e+01 +1.319755950e+01 -4.9361e-01 -4.1826e-01 -1.5339e-01 +1.0880e-01 -6.1585e-01 +6.7559e-01 -4.4669e-02 -3.7427e-01 +2.8817e-01 -2.3921e-01
505 0 +6.153609200e+00 +1.304360920e+01 +1.304360920e+01 -5.1753e-01 -4.6538e-01 -1.3169e-01 +8.5650e-02 -5.5164e-01 +7.1474e-01 -1.0030e-01 -4.3837e-01 +1.8574e-01 -2.3546e-01
525 0 +5.966274307e+00 +1.285627431e+01 +1.285627431e+01 -5.1351e-01 -4.4657e-01 -1.5463e-01 +9.0651e-02 -5.9428e-01 +7.2922e-01 -7.8975e-02 -4.2819e-01 +2.2745e-01 -2.3601e-01
588 0 +5.848579679e+00 +1.273857968e+01 +1.273857968e+01 -5.2858e-01 -4.1326e-01 -1.4558e-01 +1.2258e-01 -5.8797e-01 +7.0248e-01 -6.3722e-02 -4.1368e-01 +2.2971e-01 -2.0896e-01
