% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014485775e+02 +3.564285775e+02 +3.564285775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.266210238e+02 +2.816010238e+02 +2.816010238e+02 -4.1296e+00 +8.1702e-01 -2.3027e+00 -2.1901e+00 -6.9600e-01 +1.2249e+00 +2.8137e-01 +1.9037e+00 +2.9359e+00 -6.8528e-01
4 0 +2.107409738e+02 +1.657209738e+02 +1.657209738e+02 -3.7423e+00 -2.7233e+00 +2.9207e+00 +2.3306e+00 -1.6804e+00 +5.7376e-01 -1.2917e+00 -2.5666e-01 +2.5792e+00 -1.8349e+00
20 0 +1.865000561e+02 +1.414800561e+02 +1.414800561e+02 -1.9968e+00 -2.9427e+00 +1.8000e+00 -1.2289e+00 -3.5125e-01 +7.7623e-01 +2.0688e-01 -4.1267e-01 +6.9604e-01 -1.8672e+00
108 0 +1.556191220e+02 +1.105991220e+02 +1.105991220e+02 -9.5176e-01 -7.3689e-01 +1.9610e+00 -2.8306e+00 -4.6222e+00 -1.2767e-02 +1.5494e+00 +2.3003e+00 +1.7007e+00 +9.8003e-01
116 0 +1.496444771e+02 +1.046244771e+02 +1.046244771e+02 -3.0898e+00 -5.1024e+00 +2.9532e+00 -6.4311e-01 -1.3029e+00 -7.0798e-02 -2.2097e+00 +1.7496e+00 +3.6413e+00 +1.4235e+00
123 0 +9.560217807e+01 +5.058217807e+01 +5.058217807e+01 -3.4787e+00 -3.4166e+00 +2.8320e+00 -1.6759e+00 -2.3618e+00 +1.7729e-01 +1.1071e+00 +6.7709e-01 +1.2682e+00 +7.2108e-01
477 0 +7.269725144e+01 +2.767725144e+01 +2.767725144e+01 -6.0115e-02 -3.7972e+00 +2.0498e+00 -3.5407e+00 -4.2310e+00 +3.8364e+00 +7.8415e-01 -3.4074e-01 +1.1268e+00 +1.0858e+00
1100 0 +6.653170508e+01 +2.151170508e+01 +2.151170508e+01 -2.1376e+00 -4.0332e+00 +3.2792e+00 -3.0315e+00 -4.2892e+00 +1.1193e+00 -1.4016e+00 -8.4604e-02 +2.0030e+00 +1.6066e+00
1338 0 +5.651662461e+01 +1.149662461e+01 +1.149662461e+01 -1.8332e+00 -2.3423e+00 +2.2734e+00 -2.7756e+00 -3.4656e+00 +2.7895e+00 +2.6691e-01 +1.3252e+00 +2.0635e+00 +1.3507e+00
1503 0 +5.494627947e+01 +9.926279467e+00 +9.926279467e+00 -2.0755e+00 -2.2723e+00 +2.2432e+00 -2.8045e+00 -4.6071e+00 +2.9279e+00 -1.2511e-01 +7.4647e-01 +2.1272e+00 +1.3236e+00
2175 0 +5.325313422e+01 +8.233134218e+00 +8.233134218e+00 -2.3650e+00 -3.5077e+00 +2.3498e+00 -2.8452e+00 -4.5525e+00 +3.4971e+00 -1.5625e+00 +8.1124e-01 +2.0798e+00 +1.7489e+00
2195 0 +3.928426089e+01 -5.735739115e+00 -5.735739115e+00 -2.4299e+00 -3.6235e+00 +2.3180e+00 -2.9312e+00 -4.5218e+00 +3.2461e+00 -1.4934e+00 +7.8075e-01 +2.0428e+00 +1.7227e+00
2241 0 +3.558718666e+01 -9.432813341e+00 -9.432813341e+00 -2.3603e+00 -3.5435e+00 +2.3753e+00 -2.8574e+00 -4.5639e+00 +3.3875e+00 -1.4665e+00 +7.2973e-01 +2.0209e+00 +1.7130e+00
2292 0 +3.500496880e+01 -1.001503120e+01 -1.001503120e+01 -2.3982e+00 -3.5711e+00 +2.3452e+00 -2.7772e+00 -4.5497e+00 +3.3411e+00 -1.4599e+00 +7.1554e-01 +1.9693e+00 +1.7280e+00
2295 0 +3.274586130e+01 -1.227413870e+01 -1.227413870e+01 -2.3254e+00 -3.6943e+00 +2.3911e+00 -2.8897e+00 -4.5725e+00 +3.2904e+00 -1.5423e+00 +7.1326e-01 +2.0029e+00 +1.7599e+00
