% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
2 0 +6.329865711e+00 +1.301598657e+02 +1.301598657e+02 +7.1413e-01 +2.3674e+00
31 0 +4.381758548e+00 +1.282117585e+02 +1.282117585e+02 -2.0172e-02 +2.2758e-01
32 0 +1.064206062e+00 +1.248942061e+02 +1.248942061e+02 -3.9411e-02 -5.1178e-01
34 0 +6.396780783e-02 +1.238939678e+02 +1.238939678e+02 +1.0603e-01 +1.1446e+00
77 0 +2.868097576e-02 +1.238586810e+02 +1.238586810e+02 -9.5448e-02 +4.3164e-01
96 0 +2.293416266e-02 +1.238529342e+02 +1.238529342e+02 +7.8848e-02 +1.0489e+00
98 0 +2.235679318e-02 +1.238523568e+02 +1.238523568e+02 +4.7113e-02 +9.6708e-01
111 0 +4.957977728e-03 +1.238349580e+02 +1.238349580e+02 -1.3692e-03 +7.9457e-01
123 0 +1.034898715e-03 +1.238310349e+02 +1.238310349e+02 -1.7633e-02 +7.5280e-01
138 0 +4.538956882e-04 +1.238304539e+02 +1.238304539e+02 -1.6633e-02 +7.5186e-01
165 0 +2.657600430e-04 +1.238302658e+02 +1.238302658e+02 -1.9800e-02 +7.4172e-01
179 0 +1.815121378e-04 +1.238301815e+02 +1.238301815e+02 -2.1732e-02 +7.3462e-01
185 0 +1.555874248e-04 +1.238301556e+02 +1.238301556e+02 -2.2623e-02 +7.3137e-01
189 0 +1.385656410e-04 +1.238301386e+02 +1.238301386e+02 -2.5244e-02 +7.2162e-01
195 0 +4.263322694e-05 +1.238300426e+02 +1.238300426e+02 -2.5985e-02 +7.2048e-01
200 0 +1.477403698e-05 +1.238300148e+02 +1.238300148e+02 -2.7839e-02 +7.1390e-01
214 0 +1.432816126e-05 +1.238300143e+02 +1.238300143e+02 -2.9150e-02 +7.0905e-01
215 0 +8.882191480e-06 +1.238300089e+02 +1.238300089e+02 -2.8259e-02 +7.1280e-01
