% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 0 +5.806213301e+01 +1.818921330e+02 +1.818921330e+02 +3.8088e-01 +1.5917e-01 +1.9703e-01 +1.0161e+00 +9.4825e-02 +3.6397e-02 -3.4084e-01 -1.7394e-01 +1.0047e+00 -1.9289e-01
271 0 +5.039098629e+01 +1.742209863e+02 +1.742209863e+02 -2.0907e-02 +4.2076e-01 +5.2655e-01 +7.8025e-01 -2.1344e-02 +1.0882e-01 +2.6707e-02 -6.8335e-01 +9.0146e-01 -4.2958e-01
310 0 +3.761644838e+01 +1.614464484e+02 +1.614464484e+02 -1.0844e-01 +3.7180e-02 +4.1613e-01 +8.7952e-01 +4.8822e-01 +1.2525e-01 +8.1886e-02 -5.8103e-01 +5.9893e-01 -6.3967e-02
355 0 +2.758711571e+01 +1.514171157e+02 +1.514171157e+02 +1.7952e-01 -1.3982e-03 +4.0874e-01 +5.2920e-01 +6.9423e-01 +2.0816e-01 -2.0872e-01 -5.9320e-01 +7.1377e-01 -4.3743e-01
387 0 +2.151901521e+01 +1.453490152e+02 +1.453490152e+02 +2.0106e-01 -2.0229e-01 +4.8716e-01 +6.1452e-01 +7.2238e-01 -1.9913e-01 -4.9589e-01 -5.0981e-01 +1.0441e+00 -4.5196e-01
421 0 +1.344020964e+01 +1.372702096e+02 +1.372702096e+02 +8.9585e-02 -1.2688e-01 +3.4711e-01 +6.7634e-01 +6.5751e-01 -1.4395e-02 -3.8490e-01 -3.7198e-01 +9.2103e-01 -2.0519e-01
452 0 +1.301747814e+01 +1.368474781e+02 +1.368474781e+02 +5.1053e-03 -9.5198e-02 +5.0779e-01 +6.5615e-01 +6.8798e-01 -5.9405e-02 -4.0096e-01 -5.3612e-01 +9.3378e-01 -2.8542e-01
481 0 +1.271893353e+01 +1.365489335e+02 +1.365489335e+02 +1.1084e-01 -2.6893e-02 +4.1954e-01 +5.3643e-01 +6.7133e-01 -8.6065e-02 -3.5847e-01 -4.4580e-01 +9.2411e-01 -2.4786e-01
484 0 +9.695967845e+00 +1.335259678e+02 +1.335259678e+02 +1.2455e-01 -6.5243e-02 +4.2659e-01 +6.6121e-01 +5.7502e-01 +8.6359e-03 -3.5621e-01 -4.3865e-01 +8.7324e-01 -3.2879e-01
597 0 +9.455050403e+00 +1.332850504e+02 +1.332850504e+02 +1.2399e-01 -7.2799e-02 +4.2438e-01 +6.6953e-01 +6.0514e-01 -5.2291e-02 -2.7707e-01 -4.6899e-01 +9.8819e-01 -2.8564e-01
610 0 +9.300507004e+00 +1.331305070e+02 +1.331305070e+02 +1.5217e-01 -2.6895e-02 +4.8663e-01 +7.1563e-01 +5.7200e-01 -4.3812e-02 -2.7603e-01 -4.7575e-01 +9.4599e-01 -2.8095e-01
