% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +2.185781557e+01 +1.456878156e+02 +1.456878156e+02 -4.1420e-01 +7.7809e-01 -8.4506e-01 -1.1117e-01 -5.2061e-01
122 0 +8.366049214e+00 +1.321960492e+02 +1.321960492e+02 -4.0258e-01 +7.6982e-01 -5.0932e-01 +2.3755e-01 -2.7346e-01
130 0 +6.508150884e+00 +1.303381509e+02 +1.303381509e+02 -2.9812e-01 +6.6007e-01 -4.8232e-01 -2.2053e-02 -3.9073e-01
154 0 +2.905626270e+00 +1.267356263e+02 +1.267356263e+02 -1.2546e-01 +6.7641e-01 -1.2500e-01 +2.8491e-01 -3.1277e-01
200 0 +2.613332877e+00 +1.264433329e+02 +1.264433329e+02 -1.3553e-01 +5.9347e-01 +9.2879e-02 +3.7741e-01 -1.8703e-01
211 0 +2.543081358e+00 +1.263730814e+02 +1.263730814e+02 -7.8165e-02 +5.4929e-01 +1.6732e-02 +3.0110e-01 -1.4349e-01
237 0 +2.355591164e+00 +1.261855912e+02 +1.261855912e+02 -1.3766e-01 +6.4516e-01 -3.6722e-02 +3.1445e-01 -2.5456e-01
238 0 +1.832564749e+00 +1.256625647e+02 +1.256625647e+02 -7.6767e-02 +6.2130e-01 +3.1620e-02 +3.4612e-01 -2.2512e-01
243 0 +1.804082302e+00 +1.256340823e+02 +1.256340823e+02 -6.9757e-02 +6.0552e-01 +1.3251e-02 +2.8557e-01 -1.9390e-01
290 0 +1.730805121e+00 +1.255608051e+02 +1.255608051e+02 -5.7919e-02 +6.1273e-01 +3.9743e-02 +3.4154e-01 -1.9560e-01
329 0 +1.679041281e+00 +1.255090413e+02 +1.255090413e+02 -5.0467e-02 +6.0649e-01 +3.6845e-02 +3.1030e-01 -1.8968e-01
333 0 +1.633027889e+00 +1.254630279e+02 +1.254630279e+02 -8.3074e-02 +5.9104e-01 +3.8133e-02 +3.1796e-01 -2.0559e-01
342 0 +1.578841975e+00 +1.254088420e+02 +1.254088420e+02 -5.3512e-02 +5.9047e-01 +6.1782e-02 +3.1906e-01 -2.0136e-01
346 0 +1.462675594e+00 +1.252926756e+02 +1.252926756e+02 -5.7182e-02 +5.6062e-01 +1.0251e-01 +3.3025e-01 -2.0163e-01
366 0 +1.415408071e+00 +1.252454081e+02 +1.252454081e+02 -6.7591e-02 +5.2364e-01 +1.6361e-01 +3.5789e-01 -2.0601e-01
370 0 +1.373390236e+00 +1.252033902e+02 +1.252033902e+02 -5.5713e-02 +5.4826e-01 +1.3239e-01 +3.4078e-01 -1.9259e-01
378 0 +1.348683725e+00 +1.251786837e+02 +1.251786837e+02 -3.3306e-02 +5.2314e-01 +2.0776e-01 +3.7818e-01 -1.8161e-01
381 0 +1.310696818e+00 +1.251406968e+02 +1.251406968e+02 -4.8519e-02 +5.2765e-01 +1.6624e-01 +3.6470e-01 -1.7730e-01
396 0 +1.272943566e+00 +1.251029436e+02 +1.251029436e+02 -4.8438e-02 +5.0614e-01 +1.7064e-01 +3.5486e-01 -1.7220e-01
397 0 +1.247551099e+00 +1.250775511e+02 +1.250775511e+02 -4.1395e-02 +5.1363e-01 +1.9546e-01 +3.6714e-01 -1.8277e-01
401 0 +1.176656151e+00 +1.250066562e+02 +1.250066562e+02 -3.8148e-02 +4.9732e-01 +2.1371e-01 +3.6115e-01 -1.7795e-01
411 0 +1.158142572e+00 +1.249881426e+02 +1.249881426e+02 -3.2283e-02 +4.8311e-01 +2.2863e-01 +3.7169e-01 -1.7201e-01
428 0 +1.115326947e+00 +1.249453269e+02 +1.249453269e+02 -4.0961e-02 +4.6545e-01 +2.5303e-01 +3.8060e-01 -1.6467e-01
445 0 +1.072683528e+00 +1.249026835e+02 +1.249026835e+02 -3.2191e-02 +4.5376e-01 +2.4480e-01 +3.6561e-01 -1.6110e-01
454 0 +1.031817559e+00 +1.248618176e+02 +1.248618176e+02 -2.6039e-02 +4.2368e-01 +2.6875e-01 +3.5732e-01 -1.6994e-01
467 0 +1.023151908e+00 +1.248531519e+02 +1.248531519e+02 -2.7181e-02 +4.3785e-01 +2.5777e-01 +3.5726e-01 -1.6305e-01
470 0 +9.942837883e-01 +1.248242838e+02 +1.248242838e+02 -2.7391e-02 +4.1955e-01 +2.7510e-01 +3.6176e-01 -1.6352e-01
479 0 +9.658207400e-01 +1.247958207e+02 +1.247958207e+02 -2.7466e-02 +4.0658e-01 +2.9356e-01 +3.6958e-01 -1.5928e-01
480 0 +9.478225013e-01 +1.247778225e+02 +1.247778225e+02 -3.1359e-02 +4.1621e-01 +2.9303e-01 +3.6817e-01 -1.5589e-01
492 0 +9.074504519e-01 +1.247374505e+02 +1.247374505e+02 -2.2896e-02 +4.0000e-01 +3.0977e-01 +3.6778e-01 -1.4549e-01
498 0 +8.733761253e-01 +1.247033761e+02 +1.247033761e+02 -1.1048e-02 +3.7278e-01 +3.2457e-01 +3.6202e-01 -1.3815e-01
513 0 +8.062659453e-01 +1.246362659e+02 +1.246362659e+02 -7.9747e-03 +3.4509e-01 +3.6908e-01 +3.7051e-01 -1.4903e-01
532 0 +7.638353032e-01 +1.245938353e+02 +1.245938353e+02 -9.0385e-03 +3.2545e-01 +3.7081e-01 +3.5863e-01 -1.4330e-01
541 0 +7.413585070e-01 +1.245713585e+02 +1.245713585e+02 +7.5599e-03 +3.1956e-01 +3.7852e-01 +3.5591e-01 -1.3737e-01
563 0 +7.355339927e-01 +1.245655340e+02 +1.245655340e+02 +4.8613e-03 +2.9787e-01 +4.0015e-01 +3.6208e-01 -1.3935e-01
564 0 +7.137855597e-01 +1.245437856e+02 +1.245437856e+02 +5.6984e-03 +2.9788e-01 +4.0218e-01 +3.6387e-01 -1.3296e-01
572 0 +6.870280975e-01 +1.245170281e+02 +1.245170281e+02 +8.6483e-03 +2.8410e-01 +4.0929e-01 +3.5863e-01 -1.3070e-01
586 0 +6.668705327e-01 +1.244968705e+02 +1.244968705e+02 +7.3603e-03 +2.7577e-01 +4.2237e-01 +3.6112e-01 -1.2448e-01
590 0 +6.484836937e-01 +1.244784837e+02 +1.244784837e+02 +1.4880e-02 +2.6025e-01 +4.3739e-01 +3.6044e-01 -1.2158e-01
596 0 +6.426491211e-01 +1.244726491e+02 +1.244726491e+02 +1.6022e-02 +2.5509e-01 +4.4335e-01 +3.6060e-01 -1.1844e-01
600 0 +6.086552092e-01 +1.244386552e+02 +1.244386552e+02 +2.2812e-02 +2.5012e-01 +4.4740e-01 +3.5547e-01 -1.1736e-01
610 0 +5.585525127e-01 +1.243885525e+02 +1.243885525e+02 +3.2758e-02 +2.1674e-01 +4.6952e-01 +3.4766e-01 -1.0493e-01
627 0 +5.491125024e-01 +1.243791125e+02 +1.243791125e+02 +3.7743e-02 +2.0833e-01 +4.7797e-01 +3.4638e-01 -1.0348e-01
638 0 +5.328225493e-01 +1.243628225e+02 +1.243628225e+02 +5.4383e-02 +1.6553e-01 +5.1264e-01 +3.3887e-01 -9.6089e-02
642 0 +5.218907253e-01 +1.243518907e+02 +1.243518907e+02 +5.9191e-02 +1.4661e-01 +5.2473e-01 +3.3405e-01 -9.2671e-02
644 0 +5.031229891e-01 +1.243331230e+02 +1.243331230e+02 +5.5559e-02 +1.7479e-01 +5.0498e-01 +3.3602e-01 -9.1411e-02
654 0 +4.918124711e-01 +1.243218125e+02 +1.243218125e+02 +5.7985e-02 +1.6921e-01 +5.0030e-01 +3.3119e-01 -8.9913e-02
664 0 +4.725787278e-01 +1.243025787e+02 +1.243025787e+02 +6.5948e-02 +1.4643e-01 +5.1879e-01 +3.2460e-01 -9.0506e-02
667 0 +4.621837368e-01 +1.242921837e+02 +1.242921837e+02 +6.9975e-02 +1.3000e-01 +5.3828e-01 +3.2520e-01 -8.0225e-02
670 0 +4.437039164e-01 +1.242737039e+02 +1.242737039e+02 +6.7827e-02 +1.4585e-01 +5.1950e-01 +3.2075e-01 -8.6771e-02
674 0 +4.129383711e-01 +1.242429384e+02 +1.242429384e+02 +8.0538e-02 +1.1400e-01 +5.4321e-01 +3.1366e-01 -7.2435e-02
685 0 +3.860533567e-01 +1.242160534e+02 +1.242160534e+02 +8.5094e-02 +9.0061e-02 +5.5772e-01 +3.0745e-01 -6.6179e-02
687 0 +3.738144388e-01 +1.242038144e+02 +1.242038144e+02 +1.1115e-01 +5.1933e-02 +5.7522e-01 +2.9022e-01 -4.7830e-02
714 0 +3.482451404e-01 +1.241782451e+02 +1.241782451e+02 +1.2154e-01 +3.3299e-02 +5.7410e-01 +2.7267e-01 -3.4021e-02
722 0 +2.430620237e-01 +1.240730620e+02 +1.240730620e+02 +1.8807e-01 -1.1294e-01 +6.6699e-01 +2.1768e-01 +1.8237e-02
761 0 +2.213106915e-01 +1.240513107e+02 +1.240513107e+02 +2.0355e-01 -1.1690e-01 +6.5251e-01 +1.9195e-01 +2.5303e-02
762 0 +1.803920271e-01 +1.240103920e+02 +1.240103920e+02 +2.5035e-01 -2.1255e-01 +6.9328e-01 +1.5126e-01 +5.6143e-02
763 0 +1.543983863e-01 +1.239843984e+02 +1.239843984e+02 +1.9482e-01 -1.3735e-01 +6.6927e-01 +1.9809e-01 +2.7250e-02
776 0 +1.290063147e-01 +1.239590063e+02 +1.239590063e+02 +2.2446e-01 -1.8546e-01 +6.7315e-01 +1.6312e-01 +4.4747e-02
785 0 +9.766064812e-02 +1.239276606e+02 +1.239276606e+02 +2.4219e-01 -2.2197e-01 +7.0514e-01 +1.4502e-01 +6.3916e-02
811 0 +8.906225358e-02 +1.239190623e+02 +1.239190623e+02 +2.6015e-01 -2.4007e-01 +7.0544e-01 +1.2574e-01 +7.5146e-02
820 0 +7.824404296e-02 +1.239082440e+02 +1.239082440e+02 +2.6355e-01 -2.4691e-01 +7.0362e-01 +1.2424e-01 +8.2570e-02
856 0 +7.634992182e-02 +1.239063499e+02 +1.239063499e+02 +2.6080e-01 -2.5648e-01 +7.1095e-01 +1.2860e-01 +8.0038e-02
861 0 +7.224551789e-02 +1.239022455e+02 +1.239022455e+02 +2.6166e-01 -2.4915e-01 +7.0529e-01 +1.2720e-01 +8.2062e-02
876 0 +6.306124607e-02 +1.238930612e+02 +1.238930612e+02 +2.8102e-01 -2.8230e-01 +7.1509e-01 +1.0843e-01 +9.7146e-02
886 0 +5.678890839e-02 +1.238867889e+02 +1.238867889e+02 +2.7635e-01 -2.7494e-01 +7.1700e-01 +1.1195e-01 +9.2216e-02
888 0 +4.149305476e-02 +1.238714931e+02 +1.238714931e+02 +3.0708e-01 -3.2313e-01 +7.3161e-01 +8.0546e-02 +1.1707e-01
892 0 +4.067588024e-02 +1.238706759e+02 +1.238706759e+02 +3.1811e-01 -3.4670e-01 +7.4699e-01 +6.7717e-02 +1.2793e-01
906 0 +3.868094383e-02 +1.238686809e+02 +1.238686809e+02 +3.1731e-01 -3.3971e-01 +7.3498e-01 +6.7253e-02 +1.2746e-01
908 0 +3.751615272e-02 +1.238675162e+02 +1.238675162e+02 +3.2024e-01 -3.4324e-01 +7.3921e-01 +6.5815e-02 +1.2749e-01
910 0 +3.443568286e-02 +1.238644357e+02 +1.238644357e+02 +3.4251e-01 -3.7841e-01 +7.5547e-01 +4.2680e-02 +1.5090e-01
