% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.182017788e+05 +3.179783188e+05 +3.179783188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.958160472e+05 +1.955925872e+05 +1.955925872e+05 +2.5046e+00 -6.1245e-01 +1.5930e-01 -1.0847e+00 -1.4223e+00 +1.0232e+00 +7.5361e-01 +1.4195e+00 -2.6477e+00 -3.0016e+00
14 0 +1.149062015e+05 +1.146827415e+05 +1.146827415e+05 +1.0259e+00 +1.7225e+00 +5.4355e-01 +1.2481e+00 +3.1678e+00 +8.3331e-01 +6.7363e-01 +3.4667e+00 -1.9602e+00 +1.6865e+00
23 0 +6.622286173e+04 +6.599940173e+04 +6.599940173e+04 +1.6605e+00 -1.6817e+00 -1.9353e-01 -1.4183e+00 +4.6346e-02 +2.5863e+00 +4.6129e+00 +2.9233e+00 -5.7625e-01 -6.8236e-01
51 0 +6.028282065e+04 +6.005936065e+04 +6.005936065e+04 +8.6991e-01 -8.9851e-01 -9.3063e-02 +1.3032e+00 +3.1836e+00 +7.4396e+00 +6.0960e+00 -5.6279e-01 -3.9729e+00 -3.1013e+00
53 0 +4.893362258e+04 +4.871016258e+04 +4.871016258e+04 +5.6968e+00 -1.5951e+00 +1.3879e+00 -5.2308e+00 +3.3503e+00 +4.5554e+00 +3.6210e+00 +2.5094e+00 -1.6466e+00 -2.2384e+00
57 0 +3.394581357e+04 +3.372235357e+04 +3.372235357e+04 +2.2652e+00 -2.0572e+00 +3.6534e-01 +8.5539e-01 +2.3229e+00 +6.5282e+00 +4.6227e+00 -8.1306e-01 -3.9654e+00 -8.0759e-01
82 0 +2.033146454e+03 +1.809686454e+03 +1.809686454e+03 +4.2649e+00 -2.2041e+00 -3.2463e-01 -1.0110e+00 +4.0336e+00 +6.9828e+00 +5.6604e+00 +2.3232e+00 -3.6182e+00 -2.3734e+00
99 0 +1.037826816e+03 +8.143668157e+02 +8.143668157e+02 +3.1923e+00 -3.6200e+00 -2.0083e+00 -3.6145e+00 +2.8064e+00 +6.8578e+00 +6.3411e+00 +4.5136e+00 -3.6483e+00 -2.8291e+00
108 0 +8.103808076e+02 +5.869208076e+02 +5.869208076e+02 +4.4899e+00 -2.6114e+00 -5.7350e-01 -2.7227e+00 +2.4602e+00 +8.1878e+00 +6.5975e+00 +4.0615e+00 -3.5647e+00 -1.5189e+00
110 0 +2.447543346e+02 +2.129433456e+01 +2.129433456e+01 +3.4681e+00 -3.6517e+00 -5.1410e-01 -2.7775e+00 +4.8048e+00 +7.5995e+00 +6.2570e+00 +2.3767e+00 -4.1780e+00 -2.9464e+00
115 0 +2.228944129e+02 -5.655870941e-01 -5.655870941e-01 +1.9045e+00 -3.4819e+00 -1.2436e+00 -1.5791e+00 +3.4510e+00 +7.8734e+00 +6.7147e+00 +1.6700e+00 -4.9275e+00 -2.1533e+00
144 0 +2.145302716e+02 -8.929728407e+00 -8.929728407e+00 +4.4367e+00 -1.1549e+00 +1.4047e-01 -2.2243e+00 +2.6501e+00 +7.3194e+00 +7.3155e+00 +1.4080e+00 -3.3220e+00 -1.7214e+00
189 0 +2.118239228e+02 -1.163607725e+01 -1.163607725e+01 +4.6472e+00 -7.0303e-01 -3.5692e-01 -3.2753e+00 +3.0696e+00 +6.8649e+00 +6.2792e+00 +2.3801e+00 -2.5262e+00 -1.7927e+00
201 0 +2.058827950e+02 -1.757720496e+01 -1.757720496e+01 +4.1970e+00 -5.5917e-01 +6.8091e-02 -3.5724e+00 +2.5601e+00 +6.6387e+00 +6.2614e+00 +2.9548e+00 -2.7641e+00 -5.1420e-01
205 0 +1.462620479e+02 -7.719795208e+01 -7.719795208e+01 +4.2474e+00 +1.4070e-01 -1.1037e+00 -2.7495e+00 +3.1027e+00 +5.4891e+00 +5.7767e+00 +1.6798e+00 -1.4415e+00 -1.9251e+00
237 0 +1.186296240e+02 -1.048303760e+02 -1.048303760e+02 +4.5495e+00 +1.5324e-04 -2.0904e-01 -1.8727e+00 +2.6481e+00 +5.7124e+00 +5.1556e+00 +1.1908e+00 -3.7249e+00 -1.5870e+00
243 0 +1.112532389e+02 -1.122067611e+02 -1.122067611e+02 +4.6866e+00 -9.2971e-01 -1.0485e+00 -2.4799e+00 +2.5507e+00 +4.5925e+00 +5.0633e+00 +1.7143e+00 -3.9700e+00 -1.8973e+00
263 0 +9.419032748e+01 -1.292696725e+02 -1.292696725e+02 +4.4031e+00 -1.2280e+00 -1.4829e+00 -2.5064e+00 +2.7120e+00 +4.0063e+00 +4.9908e+00 +1.2216e+00 -4.3943e+00 -8.1798e-01
267 0 +6.213452790e+01 -1.613254721e+02 -1.613254721e+02 +3.6403e+00 -2.0586e-01 -2.0235e+00 -2.1404e+00 +2.5825e+00 +3.5848e+00 +4.3967e+00 +1.1119e+00 -3.7548e+00 -7.6688e-01
297 0 +5.682114067e+01 -1.666388593e+02 -1.666388593e+02 +4.0958e+00 -5.9440e-01 -2.2134e+00 -1.7925e+00 +1.9395e+00 +2.9312e+00 +4.6073e+00 +9.5894e-01 -4.4347e+00 -1.0214e+00
