% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.762105051e+04 +8.739759051e+04 +8.739759051e+04 +2.4814e+00 +1.5684e+00 +3.0990e-01
12 0 +6.259660427e+04 +6.237314427e+04 +6.237314427e+04 +2.6539e+00 +2.5081e+00 +3.2622e-02
14 0 +2.326903305e+01 -2.001909669e+02 -2.001909669e+02 +1.6951e+00 +4.5254e+00 -5.2816e+00
20 0 +1.304896279e+01 -2.104110372e+02 -2.104110372e+02 +3.6170e-01 +5.6174e+00 -1.0878e+00
80 0 +1.143220133e+01 -2.120277987e+02 -2.120277987e+02 +1.0173e+00 +4.9258e+00 -2.6337e+00
83 0 +8.651452785e+00 -2.148085472e+02 -2.148085472e+02 +1.9336e+00 +4.7205e+00 -3.4484e+00
86 0 +6.942100438e+00 -2.165178996e+02 -2.165178996e+02 +2.2941e+00 +4.7005e+00 -2.0843e+00
90 0 +6.133105154e+00 -2.173268948e+02 -2.173268948e+02 +2.2182e+00 +4.1334e+00 -3.6646e+00
103 0 +4.903494470e+00 -2.185565055e+02 -2.185565055e+02 +1.5411e+00 +4.5619e+00 -2.2147e+00
104 0 +3.654873298e+00 -2.198051267e+02 -2.198051267e+02 +2.4848e+00 +3.9155e+00 -3.3291e+00
124 0 +2.763153313e+00 -2.206968467e+02 -2.206968467e+02 +2.2893e+00 +4.0793e+00 -2.3105e+00
141 0 +2.571469044e+00 -2.208885310e+02 -2.208885310e+02 +2.4010e+00 +3.9593e+00 -2.5392e+00
142 0 +2.391457795e+00 -2.210685422e+02 -2.210685422e+02 +2.5002e+00 +3.4743e+00 -3.5117e+00
150 0 +1.206594126e+00 -2.222534059e+02 -2.222534059e+02 +1.9662e+00 +3.5108e+00 -2.3604e+00
222 0 +2.685508566e-02 -2.234331449e+02 -2.234331449e+02 +2.4939e+00 +3.0915e+00 -2.6892e+00
390 0 +1.999573768e-02 -2.234400043e+02 -2.234400043e+02 +2.4705e+00 +3.0700e+00 -2.7018e+00
399 0 +1.212472483e-02 -2.234478753e+02 -2.234478753e+02 +2.4957e+00 +3.0571e+00 -2.7148e+00
424 0 +5.078167335e-03 -2.234549218e+02 -2.234549218e+02 +2.5093e+00 +3.0286e+00 -2.7311e+00
439 0 +4.129329399e-03 -2.234558707e+02 -2.234558707e+02 +2.5187e+00 +3.0181e+00 -2.7351e+00
441 0 +1.558957715e-03 -2.234584410e+02 -2.234584410e+02 +2.5169e+00 +3.0163e+00 -2.7163e+00
462 0 +7.837478940e-04 -2.234592163e+02 -2.234592163e+02 +2.5132e+00 +3.0173e+00 -2.7092e+00
485 0 +3.558450100e-04 -2.234596442e+02 -2.234596442e+02 +2.5171e+00 +3.0102e+00 -2.7161e+00
500 0 +2.984586904e-04 -2.234597015e+02 -2.234597015e+02 +2.5132e+00 +3.0128e+00 -2.7107e+00
501 0 +2.108129300e-04 -2.234597892e+02 -2.234597892e+02 +2.5148e+00 +3.0112e+00 -2.7107e+00
535 0 +1.066163061e-04 -2.234598934e+02 -2.234598934e+02 +2.5146e+00 +3.0095e+00 -2.7105e+00
544 0 +9.074820707e-05 -2.234599093e+02 -2.234599093e+02 +2.5141e+00 +3.0092e+00 -2.7091e+00
573 0 +8.794791074e-05 -2.234599121e+02 -2.234599121e+02 +2.5143e+00 +3.0085e+00 -2.7107e+00
574 0 +8.166262737e-05 -2.234599183e+02 -2.234599183e+02 +2.5148e+00 +3.0085e+00 -2.7112e+00
576 0 +5.987588716e-05 -2.234599401e+02 -2.234599401e+02 +2.5146e+00 +3.0074e+00 -2.7105e+00
589 0 +4.677101165e-05 -2.234599532e+02 -2.234599532e+02 +2.5152e+00 +3.0075e+00 -2.7112e+00
598 0 +3.215676827e-05 -2.234599678e+02 -2.234599678e+02 +2.5152e+00 +3.0071e+00 -2.7106e+00
603 0 +2.970259430e-05 -2.234599703e+02 -2.234599703e+02 +2.5155e+00 +3.0076e+00 -2.7104e+00
608 0 +2.886889283e-05 -2.234599711e+02 -2.234599711e+02 +2.5158e+00 +3.0071e+00 -2.7115e+00
609 0 +1.591924274e-05 -2.234599841e+02 -2.234599841e+02 +2.5166e+00 +3.0064e+00 -2.7121e+00
611 0 +8.814246769e-06 -2.234599912e+02 -2.234599912e+02 +2.5164e+00 +3.0066e+00 -2.7111e+00
625 0 +6.269952479e-06 -2.234599937e+02 -2.234599937e+02 +2.5162e+00 +3.0063e+00 -2.7108e+00
643 0 +3.948698406e-06 -2.234599961e+02 -2.234599961e+02 +2.5165e+00 +3.0063e+00 -2.7111e+00
650 0 +1.521476719e-06 -2.234599985e+02 -2.234599985e+02 +2.5165e+00 +3.0059e+00 -2.7111e+00
668 0 +4.319515199e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00
743 0 +3.341367290e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
750 0 +1.880673892e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
765 0 +9.916627164e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
775 0 +9.318685557e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
785 0 +4.886211968e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
796 0 +3.926010095e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
805 0 +3.348881705e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
830 0 +3.016972983e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
834 0 +2.882529770e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
837 0 +1.929689120e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
840 0 +1.797985760e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
889 0 +1.562995067e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
905 0 +1.444391273e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
914 0 +1.128606186e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
919 0 +1.065737365e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
940 0 +5.798369784e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
