% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
31 0 +4.258094264e+05 +4.255859664e+05 +4.255859664e+05
36 0 +3.144026446e+05 +3.141791846e+05 +3.141791846e+05
57 0 +2.769837198e+05 +2.767602598e+05 +2.767602598e+05
64 0 +1.951980242e+05 +1.949745642e+05 +1.949745642e+05
103 0 +1.822251848e+05 +1.820017248e+05 +1.820017248e+05
110 0 +1.614224577e+05 +1.611989977e+05 +1.611989977e+05
113 0 +1.159349098e+05 +1.157114498e+05 +1.157114498e+05
126 0 +8.945376614e+04 +8.923030614e+04 +8.923030614e+04
135 0 +7.354758068e+04 +7.332412068e+04 +7.332412068e+04
142 0 +6.855194102e+04 +6.832848102e+04 +6.832848102e+04
152 0 +6.009977766e+04 +5.987631766e+04 +5.987631766e+04
168 0 +5.551038691e+04 +5.528692691e+04 +5.528692691e+04
173 0 +5.275613827e+04 +5.253267827e+04 +5.253267827e+04
177 0 +5.123543796e+04 +5.101197796e+04 +5.101197796e+04
196 0 +4.526964614e+04 +4.504618614e+04 +4.504618614e+04
199 0 +2.624988679e+04 +2.602642679e+04 +2.602642679e+04
212 0 +7.725859531e+03 +7.502399531e+03 +7.502399531e+03
216 0 +6.769999977e+03 +6.546539977e+03 +6.546539977e+03
254 0 +6.518594181e+03 +6.295134181e+03 +6.295134181e+03
282 0 +3.616694235e+03 +3.393234235e+03 +3.393234235e+03
320 0 +2.987597845e+03 +2.764137845e+03 +2.764137845e+03
322 0 +2.290024272e+03 +2.066564272e+03 +2.066564272e+03
326 0 +1.122016034e+03 +8.985560344e+02 +8.985560344e+02
370 0 +1.066287261e+03 +8.428272613e+02 +8.428272613e+02
534 0 +1.031364638e+03 +8.079046379e+02 +8.079046379e+02
859 0 +1.008879882e+03 +7.854198817e+02 +7.854198817e+02
914 0 +9.148522162e+02 +6.913922162e+02 +6.913922162e+02
1022 0 +8.397966510e+02 +6.163366510e+02 +6.163366510e+02
1170 0 +8.177954331e+02 +5.943354331e+02 +5.943354331e+02
1293 0 +8.022963508e+02 +5.788363508e+02 +5.788363508e+02
1363 0 +7.755578818e+02 +5.520978818e+02 +5.520978818e+02
1385 0 +7.508581182e+02 +5.273981182e+02 +5.273981182e+02
1397 0 +7.081863016e+02 +4.847263016e+02 +4.847263016e+02
1421 0 +7.068011311e+02 +4.833411311e+02 +4.833411311e+02
1450 0 +6.564014013e+02 +4.329414013e+02 +4.329414013e+02
1484 0 +6.360727187e+02 +4.126127187e+02 +4.126127187e+02
1510 0 +6.274656295e+02 +4.040056295e+02 +4.040056295e+02
1663 0 +5.893346733e+02 +3.658746733e+02 +3.658746733e+02
1696 0 +5.600590729e+02 +3.365990729e+02 +3.365990729e+02
1725 0 +5.055468741e+02 +2.820868741e+02 +2.820868741e+02
1734 0 +4.428548009e+02 +2.193948009e+02 +2.193948009e+02
1831 0 +4.194643796e+02 +1.960043796e+02 +1.960043796e+02
1907 0 +4.142147643e+02 +1.907547643e+02 +1.907547643e+02
2011 0 +4.055980720e+02 +1.821380720e+02 +1.821380720e+02
2050 0 +3.949486501e+02 +1.714886501e+02 +1.714886501e+02
2061 0 +3.766566370e+02 +1.531966370e+02 +1.531966370e+02
2085 0 +3.590038770e+02 +1.355438770e+02 +1.355438770e+02
2176 0 +3.322768404e+02 +1.088168404e+02 +1.088168404e+02
2196 0 +3.244344409e+02 +1.009744409e+02 +1.009744409e+02
2242 0 +2.877150244e+02 +6.425502440e+01 +6.425502440e+01
2326 0 +2.306835459e+02 +7.223545887e+00 +7.223545887e+00
2339 0 +2.258420593e+02 +2.382059345e+00 +2.382059345e+00
2393 0 +2.176194263e+02 -5.840573708e+00 -5.840573708e+00
2468 0 +2.128812280e+02 -1.057877199e+01 -1.057877199e+01
2506 0 +2.005409892e+02 -2.291901080e+01 -2.291901080e+01
2568 0 +1.880606432e+02 -3.539935682e+01 -3.539935682e+01
2638 0 +1.767254359e+02 -4.673456409e+01 -4.673456409e+01
2783 0 +1.635065266e+02 -5.995347345e+01 -5.995347345e+01
2827 0 +1.558673921e+02 -6.759260792e+01 -6.759260792e+01
2832 0 +1.274253201e+02 -9.603467988e+01 -9.603467988e+01
2861 0 +1.180728254e+02 -1.053871746e+02 -1.053871746e+02
2957 0 +1.169242752e+02 -1.065357248e+02 -1.065357248e+02
2976 0 +1.138638652e+02 -1.095961348e+02 -1.095961348e+02
2978 0 +1.117629652e+02 -1.116970348e+02 -1.116970348e+02
3009 0 +1.079972328e+02 -1.154627672e+02 -1.154627672e+02
3011 0 +1.056347097e+02 -1.178252903e+02 -1.178252903e+02
3038 0 +1.031416455e+02 -1.203183545e+02 -1.203183545e+02
3044 0 +8.646226165e+01 -1.369977384e+02 -1.369977384e+02
3058 0 +8.194888475e+01 -1.415111152e+02 -1.415111152e+02
3495 0 +8.112871676e+01 -1.423312832e+02 -1.423312832e+02
3664 0 +7.903683797e+01 -1.444231620e+02 -1.444231620e+02
3675 0 +7.725846692e+01 -1.462015331e+02 -1.462015331e+02
3686 0 +7.148842623e+01 -1.519715738e+02 -1.519715738e+02
3697 0 +6.599510573e+01 -1.574648943e+02 -1.574648943e+02
3710 0 +6.201872496e+01 -1.614412750e+02 -1.614412750e+02
3738 0 +5.807244879e+01 -1.653875512e+02 -1.653875512e+02
3762 0 +5.709894162e+01 -1.663610584e+02 -1.663610584e+02
3767 0 +5.587549485e+01 -1.675845051e+02 -1.675845051e+02
3772 0 +5.332953347e+01 -1.701304665e+02 -1.701304665e+02
3787 0 +5.154853375e+01 -1.719114663e+02 -1.719114663e+02
3819 0 +5.084021178e+01 -1.726197882e+02 -1.726197882e+02
3846 0 +4.660185244e+01 -1.768581476e+02 -1.768581476e+02
3929 0 +4.545593340e+01 -1.780040666e+02 -1.780040666e+02
3946 0 +4.356632535e+01 -1.798936746e+02 -1.798936746e+02
3988 0 +4.252754003e+01 -1.809324600e+02 -1.809324600e+02
3997 0 +4.001363182e+01 -1.834463682e+02 -1.834463682e+02
4016 0 +3.946882260e+01 -1.839911774e+02 -1.839911774e+02
4058 0 +3.762218991e+01 -1.858378101e+02 -1.858378101e+02
4172 0 +3.445951137e+01 -1.890004886e+02 -1.890004886e+02
4208 0 +3.129053801e+01 -1.921694620e+02 -1.921694620e+02
4300 0 +3.055277067e+01 -1.929072293e+02 -1.929072293e+02
4497 0 +2.979399345e+01 -1.936660065e+02 -1.936660065e+02
4506 0 +2.944106516e+01 -1.940189348e+02 -1.940189348e+02
4507 0 +2.704147338e+01 -1.964185266e+02 -1.964185266e+02
4535 0 +2.381865534e+01 -1.996413447e+02 -1.996413447e+02
4592 0 +2.336658014e+01 -2.000934199e+02 -2.000934199e+02
4635 0 +2.176746194e+01 -2.016925381e+02 -2.016925381e+02
4649 0 +2.101266005e+01 -2.024473399e+02 -2.024473399e+02
4660 0 +1.986762887e+01 -2.035923711e+02 -2.035923711e+02
4821 0 +1.900742589e+01 -2.044525741e+02 -2.044525741e+02
4841 0 +1.686557202e+01 -2.065944280e+02 -2.065944280e+02
4937 0 +1.620340889e+01 -2.072565911e+02 -2.072565911e+02
4941 0 +1.559918881e+01 -2.078608112e+02 -2.078608112e+02
5032 0 +1.418250708e+01 -2.092774929e+02 -2.092774929e+02
5115 0 +1.407848663e+01 -2.093815134e+02 -2.093815134e+02
5161 0 +1.372638571e+01 -2.097336143e+02 -2.097336143e+02
5167 0 +1.305125703e+01 -2.104087430e+02 -2.104087430e+02
5208 0 +1.266257184e+01 -2.107974282e+02 -2.107974282e+02
5346 0 +1.253714741e+01 -2.109228526e+02 -2.109228526e+02
5374 0 +1.214188199e+01 -2.113181180e+02 -2.113181180e+02
5558 0 +1.182802179e+01 -2.116319782e+02 -2.116319782e+02
5597 0 +1.148070378e+01 -2.119792962e+02 -2.119792962e+02
5637 0 +1.094345382e+01 -2.125165462e+02 -2.125165462e+02
5645 0 +1.071240470e+01 -2.127475953e+02 -2.127475953e+02
5672 0 +1.014695167e+01 -2.133130483e+02 -2.133130483e+02
5751 0 +9.736500646e+00 -2.137234994e+02 -2.137234994e+02
5826 0 +8.874114917e+00 -2.145858851e+02 -2.145858851e+02
5885 0 +8.435776781e+00 -2.150242232e+02 -2.150242232e+02
5912 0 +7.808317061e+00 -2.156516829e+02 -2.156516829e+02
5932 0 +6.991453161e+00 -2.164685468e+02 -2.164685468e+02
5986 0 +6.899460406e+00 -2.165605396e+02 -2.165605396e+02
6040 0 +6.736057660e+00 -2.167239423e+02 -2.167239423e+02
6068 0 +6.595347533e+00 -2.168646525e+02 -2.168646525e+02
6092 0 +6.406282191e+00 -2.170537178e+02 -2.170537178e+02
6097 0 +6.202275493e+00 -2.172577245e+02 -2.172577245e+02
6156 0 +6.007750645e+00 -2.174522494e+02 -2.174522494e+02
6191 0 +5.616835040e+00 -2.178431650e+02 -2.178431650e+02
6228 0 +5.457919664e+00 -2.180020803e+02 -2.180020803e+02
6231 0 +5.350675954e+00 -2.181093240e+02 -2.181093240e+02
6242 0 +5.035298339e+00 -2.184247017e+02 -2.184247017e+02
6247 0 +4.996081469e+00 -2.184639185e+02 -2.184639185e+02
6261 0 +4.770255269e+00 -2.186897447e+02 -2.186897447e+02
6266 0 +4.541519556e+00 -2.189184804e+02 -2.189184804e+02
6316 0 +4.304378325e+00 -2.191556217e+02 -2.191556217e+02
6338 0 +4.206003900e+00 -2.192539961e+02 -2.192539961e+02
6348 0 +3.908270986e+00 -2.195517290e+02 -2.195517290e+02
6397 0 +3.662587539e+00 -2.197974125e+02 -2.197974125e+02
6434 0 +3.553155707e+00 -2.199068443e+02 -2.199068443e+02
6446 0 +3.510006134e+00 -2.199499939e+02 -2.199499939e+02
6468 0 +3.226949415e+00 -2.202330506e+02 -2.202330506e+02
6485 0 +3.110473993e+00 -2.203495260e+02 -2.203495260e+02
6542 0 +2.997723661e+00 -2.204622763e+02 -2.204622763e+02
6565 0 +2.876519700e+00 -2.205834803e+02 -2.205834803e+02
6579 0 +2.814970283e+00 -2.206450297e+02 -2.206450297e+02
6653 0 +2.674460838e+00 -2.207855392e+02 -2.207855392e+02
6676 0 +2.531924919e+00 -2.209280751e+02 -2.209280751e+02
7188 0 +2.272650386e+00 -2.211873496e+02 -2.211873496e+02
7384 0 +2.124855514e+00 -2.213351445e+02 -2.213351445e+02
7425 0 +2.031343998e+00 -2.214286560e+02 -2.214286560e+02
7450 0 +1.970858187e+00 -2.214891418e+02 -2.214891418e+02
7472 0 +1.874751468e+00 -2.215852485e+02 -2.215852485e+02
7481 0 +1.707329014e+00 -2.217526710e+02 -2.217526710e+02
7494 0 +1.648165528e+00 -2.218118345e+02 -2.218118345e+02
7503 0 +1.558736725e+00 -2.219012633e+02 -2.219012633e+02
7505 0 +1.473295844e+00 -2.219867042e+02 -2.219867042e+02
7524 0 +1.416935240e+00 -2.220430648e+02 -2.220430648e+02
7549 0 +1.389010571e+00 -2.220709894e+02 -2.220709894e+02
7587 0 +1.352101356e+00 -2.221078986e+02 -2.221078986e+02
7632 0 +1.257148651e+00 -2.222028513e+02 -2.222028513e+02
7666 0 +1.167307522e+00 -2.222926925e+02 -2.222926925e+02
7787 0 +9.659553479e-01 -2.224940447e+02 -2.224940447e+02
