% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.665558269e+02 +8.332658269e+02 +8.332658269e+02
7 0 +6.890749941e+02 +7.557849941e+02 +7.557849941e+02
23 0 +6.289968878e+02 +6.957068878e+02 +6.957068878e+02
33 0 +5.703742284e+02 +6.370842284e+02 +6.370842284e+02
41 0 +5.444073230e+02 +6.111173230e+02 +6.111173230e+02
47 0 +5.346341971e+02 +6.013441971e+02 +6.013441971e+02
48 0 +4.580461884e+02 +5.247561884e+02 +5.247561884e+02
71 0 +4.248764521e+02 +4.915864521e+02 +4.915864521e+02
78 0 +3.779298521e+02 +4.446398521e+02 +4.446398521e+02
88 0 +3.622318398e+02 +4.289418398e+02 +4.289418398e+02
92 0 +3.372005539e+02 +4.039105539e+02 +4.039105539e+02
107 0 +2.382363274e+02 +3.049463274e+02 +3.049463274e+02
123 0 +2.323464244e+02 +2.990564244e+02 +2.990564244e+02
140 0 +2.269612428e+02 +2.936712428e+02 +2.936712428e+02
144 0 +2.192899200e+02 +2.859999200e+02 +2.859999200e+02
149 0 +2.170171571e+02 +2.837271571e+02 +2.837271571e+02
151 0 +1.860142989e+02 +2.527242989e+02 +2.527242989e+02
155 0 +1.750624967e+02 +2.417724967e+02 +2.417724967e+02
167 0 +1.673494798e+02 +2.340594798e+02 +2.340594798e+02
179 0 +1.597076262e+02 +2.264176262e+02 +2.264176262e+02
182 0 +1.097261936e+02 +1.764361936e+02 +1.764361936e+02
201 0 +1.020306844e+02 +1.687406844e+02 +1.687406844e+02
220 0 +9.456672354e+01 +1.612767235e+02 +1.612767235e+02
233 0 +8.320459007e+01 +1.499145901e+02 +1.499145901e+02
260 0 +7.306465118e+01 +1.397746512e+02 +1.397746512e+02
268 0 +4.901670876e+01 +1.157267088e+02 +1.157267088e+02
330 0 +3.617923901e+01 +1.028892390e+02 +1.028892390e+02
363 0 +3.302698158e+01 +9.973698158e+01 +9.973698158e+01
381 0 +2.886521872e+01 +9.557521872e+01 +9.557521872e+01
382 0 +2.831554225e+01 +9.502554225e+01 +9.502554225e+01
414 0 +2.106318589e+01 +8.777318589e+01 +8.777318589e+01
420 0 +1.422341442e+01 +8.093341442e+01 +8.093341442e+01
439 0 +1.354636977e+01 +8.025636977e+01 +8.025636977e+01
455 0 +1.001714162e+01 +7.672714162e+01 +7.672714162e+01
468 0 +5.747422653e+00 +7.245742265e+01 +7.245742265e+01
472 0 +3.547059314e+00 +7.025705931e+01 +7.025705931e+01
487 0 +2.807521076e+00 +6.951752108e+01 +6.951752108e+01
500 0 +1.601371071e+00 +6.831137107e+01 +6.831137107e+01
518 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
