% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
91 0 +2.563571910e+08 +2.563572971e+08 +2.563572971e+08
98 0 +2.232783325e+08 +2.232784385e+08 +2.232784385e+08
129 0 +2.042841645e+08 +2.042842705e+08 +2.042842705e+08
141 0 +1.791305552e+08 +1.791306612e+08 +1.791306612e+08
143 0 +1.745633294e+08 +1.745634354e+08 +1.745634354e+08
152 0 +1.691598990e+08 +1.691600051e+08 +1.691600051e+08
157 0 +1.610019909e+08 +1.610020970e+08 +1.610020970e+08
183 0 +1.475100507e+08 +1.475101568e+08 +1.475101568e+08
212 0 +1.150839521e+08 +1.150840581e+08 +1.150840581e+08
253 0 +1.003258888e+08 +1.003259948e+08 +1.003259948e+08
278 0 +9.481718120e+07 +9.481728724e+07 +9.481728724e+07
322 0 +8.170954087e+07 +8.170964691e+07 +8.170964691e+07
388 0 +7.288414477e+07 +7.288425081e+07 +7.288425081e+07
433 0 +7.190945778e+07 +7.190956382e+07 +7.190956382e+07
445 0 +5.158389201e+07 +5.158399805e+07 +5.158399805e+07
472 0 +5.076957995e+07 +5.076968599e+07 +5.076968599e+07
489 0 +4.532180080e+07 +4.532190684e+07 +4.532190684e+07
519 0 +4.105205975e+07 +4.105216579e+07 +4.105216579e+07
527 0 +3.880276140e+07 +3.880286744e+07 +3.880286744e+07
534 0 +3.436661789e+07 +3.436672393e+07 +3.436672393e+07
555 0 +2.959362609e+07 +2.959373213e+07 +2.959373213e+07
579 0 +2.701879818e+07 +2.701890422e+07 +2.701890422e+07
589 0 +2.124988334e+07 +2.124998938e+07 +2.124998938e+07
687 0 +2.077459498e+07 +2.077470102e+07 +2.077470102e+07
697 0 +1.919791594e+07 +1.919802198e+07 +1.919802198e+07
709 0 +1.867907118e+07 +1.867917722e+07 +1.867917722e+07
737 0 +1.642651145e+07 +1.642661749e+07 +1.642661749e+07
755 0 +1.526781035e+07 +1.526791639e+07 +1.526791639e+07
775 0 +1.307902118e+07 +1.307912722e+07 +1.307912722e+07
797 0 +1.249403797e+07 +1.249414401e+07 +1.249414401e+07
802 0 +1.196119145e+07 +1.196129749e+07 +1.196129749e+07
814 0 +1.082953047e+07 +1.082963651e+07 +1.082963651e+07
825 0 +1.032927366e+07 +1.032937970e+07 +1.032937970e+07
851 0 +9.444722769e+06 +9.444828809e+06 +9.444828809e+06
852 0 +8.719992686e+06 +8.720098726e+06 +8.720098726e+06
904 0 +8.532475162e+06 +8.532581202e+06 +8.532581202e+06
922 0 +8.380902382e+06 +8.381008422e+06 +8.381008422e+06
924 0 +5.969650734e+06 +5.969756774e+06 +5.969756774e+06
946 0 +5.687751430e+06 +5.687857470e+06 +5.687857470e+06
965 0 +5.183130003e+06 +5.183236043e+06 +5.183236043e+06
1060 0 +4.895433829e+06 +4.895539869e+06 +4.895539869e+06
1070 0 +4.762578130e+06 +4.762684170e+06 +4.762684170e+06
1103 0 +3.794621857e+06 +3.794727897e+06 +3.794727897e+06
1131 0 +3.048557706e+06 +3.048663746e+06 +3.048663746e+06
1143 0 +2.812031564e+06 +2.812137604e+06 +2.812137604e+06
1153 0 +1.770131278e+06 +1.770237318e+06 +1.770237318e+06
1217 0 +1.242638677e+06 +1.242744717e+06 +1.242744717e+06
1260 0 +1.011299406e+06 +1.011405446e+06 +1.011405446e+06
1366 0 +9.893577896e+05 +9.894638296e+05 +9.894638296e+05
1403 0 +7.131716746e+05 +7.132777146e+05 +7.132777146e+05
1461 0 +6.071898387e+05 +6.072958787e+05 +6.072958787e+05
1498 0 +5.821672771e+05 +5.822733171e+05 +5.822733171e+05
1529 0 +5.116813762e+05 +5.117874162e+05 +5.117874162e+05
1537 0 +4.345988649e+05 +4.347049049e+05 +4.347049049e+05
1567 0 +3.242524347e+05 +3.243584747e+05 +3.243584747e+05
1665 0 +2.684435155e+05 +2.685495555e+05 +2.685495555e+05
1758 0 +2.238604409e+05 +2.239664809e+05 +2.239664809e+05
1796 0 +1.974931600e+05 +1.975992000e+05 +1.975992000e+05
1809 0 +1.947230385e+05 +1.948290785e+05 +1.948290785e+05
1823 0 +1.766921874e+05 +1.767982274e+05 +1.767982274e+05
1862 0 +1.678503439e+05 +1.679563839e+05 +1.679563839e+05
1880 0 +1.556620946e+05 +1.557681346e+05 +1.557681346e+05
1893 0 +1.364743196e+05 +1.365803596e+05 +1.365803596e+05
1912 0 +1.347386251e+05 +1.348446651e+05 +1.348446651e+05
1925 0 +1.251669209e+05 +1.252729609e+05 +1.252729609e+05
1959 0 +1.106378476e+05 +1.107438876e+05 +1.107438876e+05
1987 0 +1.028683754e+05 +1.029744154e+05 +1.029744154e+05
2012 0 +1.010260337e+05 +1.011320737e+05 +1.011320737e+05
2036 0 +6.915621536e+04 +6.926225536e+04 +6.926225536e+04
2111 0 +6.413902078e+04 +6.424506078e+04 +6.424506078e+04
2126 0 +6.084609701e+04 +6.095213701e+04 +6.095213701e+04
2132 0 +5.952110953e+04 +5.962714953e+04 +5.962714953e+04
2139 0 +4.529272133e+04 +4.539876133e+04 +4.539876133e+04
2183 0 +4.205022803e+04 +4.215626803e+04 +4.215626803e+04
2192 0 +3.838606068e+04 +3.849210068e+04 +3.849210068e+04
2211 0 +3.780669389e+04 +3.791273389e+04 +3.791273389e+04
2213 0 +3.595632056e+04 +3.606236056e+04 +3.606236056e+04
2223 0 +3.419905583e+04 +3.430509583e+04 +3.430509583e+04
2239 0 +3.029621225e+04 +3.040225225e+04 +3.040225225e+04
2242 0 +2.970234591e+04 +2.980838591e+04 +2.980838591e+04
2245 0 +2.698706060e+04 +2.709310060e+04 +2.709310060e+04
2315 0 +2.230537319e+04 +2.241141319e+04 +2.241141319e+04
2372 0 +1.798000338e+04 +1.808604338e+04 +1.808604338e+04
