% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433487745e+08 +2.433488805e+08 +2.433488805e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.404069353e+07 +8.404079957e+07 +8.404079957e+07 -2.2582e+00 -1.8103e+00 -1.4122e+00 -1.8871e+00 -1.2727e+00 -2.8078e+00 +1.0075e+00 +4.3711e+00 -8.8476e-01 +1.0671e+00
4 0 +2.545140828e+07 +2.545151432e+07 +2.545151432e+07 -2.3999e+00 -6.9171e+00 -8.0219e-01 +2.0538e-01 -3.8462e-01 +2.4835e+00 +1.2805e+00 +2.1802e+00 +1.5701e+00 -7.3788e-02
35 0 +1.886457160e+07 +1.886467764e+07 +1.886467764e+07 -1.2968e+00 -5.5961e+00 +2.6291e+00 -1.2561e+00 +1.5078e+00 +2.7438e+00 -3.9064e-01 +2.7356e+00 +1.6802e+00 -2.0651e+00
82 0 +8.667940144e+06 +8.668046184e+06 +8.668046184e+06 -1.3213e+00 -4.9381e+00 +1.1664e+00 -6.3860e-01 -1.4338e+00 +2.9394e+00 -3.2295e-01 +2.6019e+00 +2.9126e+00 -8.3166e-01
143 0 +7.824906847e+06 +7.825012887e+06 +7.825012887e+06 -1.8453e+00 -4.5175e+00 -4.3707e-01 -1.1723e+00 -2.7979e-01 +2.4738e+00 -9.6369e-01 +2.1287e+00 +4.4896e+00 -9.2399e-01
149 0 +7.506022017e+06 +7.506128057e+06 +7.506128057e+06 -1.4178e+00 -3.8627e+00 +9.9657e-01 -1.7568e+00 -6.4014e-02 +2.7155e+00 -7.0611e-01 +2.3959e+00 +3.0845e+00 -8.1944e-01
172 0 +6.015232949e+06 +6.015338989e+06 +6.015338989e+06 -1.7874e+00 -4.3474e+00 +9.7648e-01 -4.6421e-01 -5.1455e-01 +1.2322e+00 +3.2394e-01 +1.6814e+00 +4.7800e+00 +3.1168e-01
189 0 +3.999280163e+06 +3.999386203e+06 +3.999386203e+06 -2.2827e+00 -4.3829e+00 +9.7038e-01 -1.5808e+00 -1.5224e+00 +1.3944e+00 -2.9998e-01 +1.2798e+00 +3.4025e+00 -1.3296e-01
198 0 +2.437655038e+06 +2.437761078e+06 +2.437761078e+06 -2.2061e+00 -3.9854e+00 +1.8625e+00 -8.7032e-01 -1.2571e+00 +2.4059e+00 +9.2320e-01 +1.4764e+00 +4.2524e+00 -5.4055e-01
209 0 +2.098469112e+06 +2.098575152e+06 +2.098575152e+06 -2.4324e+00 -4.4911e+00 +1.4221e+00 -1.1028e+00 -5.7957e-01 +2.2536e+00 -3.8405e-01 +1.4759e+00 +3.3449e+00 -9.4563e-01
217 0 +1.783923038e+06 +1.784029078e+06 +1.784029078e+06 -2.9992e+00 -4.2825e+00 +1.2560e+00 -1.1756e+00 -3.8034e-01 +2.0517e+00 +7.1238e-01 +1.6238e+00 +3.3971e+00 -1.0141e+00
301 0 +1.504377187e+06 +1.504483227e+06 +1.504483227e+06 -4.5852e+00 -3.8665e+00 +3.3827e+00 +3.8472e-01 +1.0215e+00 +9.2619e-01 +3.2302e+00 +1.2764e+00 +3.4195e+00 -1.3695e-01
310 0 +1.037514591e+06 +1.037620631e+06 +1.037620631e+06 -4.2571e+00 -3.0688e+00 +3.0645e+00 +1.6880e+00 +6.1163e-01 +9.6909e-01 +3.9490e+00 +5.4835e-01 +3.6048e+00 +4.3291e-01
