% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
6 0 +1.709926754e+02 +1.964626754e+02 +1.964626754e+02 -3.0462e+00 +2.9751e+00
7 0 +1.574104611e+02 +1.828804611e+02 +1.828804611e+02 -7.6029e-01 +3.0238e-01
8 0 +1.326495945e+02 +1.581195945e+02 +1.581195945e+02 -3.3039e+00 +2.8198e+00
11 0 +9.740696016e+01 +1.228769602e+02 +1.228769602e+02 -6.4771e-01 -1.4782e+00
15 0 +6.241177485e+01 +8.788177485e+01 +8.788177485e+01 -2.3296e+00 -5.8451e-01
22 0 +4.911237493e+01 +7.458237493e+01 +7.458237493e+01 -3.5950e+00 -3.2131e-01
28 0 +3.822728737e+01 +6.369728737e+01 +6.369728737e+01 -5.4409e+00 -3.3994e-01
29 0 +2.450755578e+01 +4.997755578e+01 +4.997755578e+01 -3.5117e+00 -1.0682e+00
35 0 +1.019338293e+01 +3.566338293e+01 +3.566338293e+01 -5.3472e+00 -4.4090e-01
47 0 +4.272088493e+00 +2.974208849e+01 +2.974208849e+01 -3.9641e+00 -7.5647e-01
106 0 +1.225430390e+00 +2.669543039e+01 +2.669543039e+01 -3.9297e+00 -1.3130e+00
160 0 +1.080169718e+00 +2.655016972e+01 +2.655016972e+01 -3.8760e+00 -1.3427e+00
212 0 +1.011508781e+00 +2.648150878e+01 +2.648150878e+01 -3.8767e+00 -1.3485e+00
288 0 +9.957826044e-01 +2.646578260e+01 +2.646578260e+01 -3.8877e+00 -1.3393e+00
1110 0 +6.229112481e-02 +2.553229112e+01 +2.553229112e+01 -3.7793e+00 -1.9254e+00
1183 0 +2.140746559e-02 +2.549140747e+01 +2.549140747e+01 -3.7838e+00 -1.9173e+00
1204 0 +1.419921614e-03 +2.547141992e+01 +2.547141992e+01 -3.7866e+00 -1.9099e+00
1247 0 +3.916855962e-04 +2.547039169e+01 +2.547039169e+01 -3.7839e+00 -1.9128e+00
1270 0 +2.473869773e-04 +2.547024739e+01 +2.547024739e+01 -3.7845e+00 -1.9127e+00
1277 0 +1.421001839e-04 +2.547014210e+01 +2.547014210e+01 -3.7842e+00 -1.9125e+00
1282 0 +2.576979935e-05 +2.547002577e+01 +2.547002577e+01 -3.7848e+00 -1.9119e+00
1308 0 +1.784922738e-05 +2.547001785e+01 +2.547001785e+01 -3.7846e+00 -1.9122e+00
1323 0 +1.739597192e-05 +2.547001740e+01 +2.547001740e+01 -3.7850e+00 -1.9117e+00
1337 0 +1.657665915e-05 +2.547001658e+01 +2.547001658e+01 -3.7850e+00 -1.9117e+00
1338 0 +8.043012574e-06 +2.547000804e+01 +2.547000804e+01 -3.7848e+00 -1.9121e+00
1345 0 +6.525486224e-06 +2.547000653e+01 +2.547000653e+01 -3.7848e+00 -1.9121e+00
1347 0 +5.347490099e-06 +2.547000535e+01 +2.547000535e+01 -3.7847e+00 -1.9121e+00
1356 0 +3.343171468e-06 +2.547000334e+01 +2.547000334e+01 -3.7848e+00 -1.9119e+00
1373 0 +2.164892202e-06 +2.547000216e+01 +2.547000216e+01 -3.7847e+00 -1.9121e+00
1382 0 +8.406316425e-07 +2.547000084e+01 +2.547000084e+01 -3.7848e+00 -1.9119e+00
1388 0 +4.231848898e-07 +2.547000042e+01 +2.547000042e+01 -3.7848e+00 -1.9120e+00
1402 0 +2.806296706e-07 +2.547000028e+01 +2.547000028e+01 -3.7848e+00 -1.9120e+00
1416 0 +1.422241027e-07 +2.547000014e+01 +2.547000014e+01 -3.7848e+00 -1.9120e+00
1419 0 +5.196606878e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00
1473 0 +3.279394889e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00
1477 0 +2.833180801e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00
1489 0 +6.292555810e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
