% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
21 0 +1.517692496e+03 +1.543162496e+03 +1.543162496e+03
50 0 +1.340664173e+03 +1.366134173e+03 +1.366134173e+03
78 0 +1.110629716e+03 +1.136099716e+03 +1.136099716e+03
102 0 +9.457186908e+02 +9.711886908e+02 +9.711886908e+02
123 0 +9.017677113e+02 +9.272377113e+02 +9.272377113e+02
131 0 +8.829014874e+02 +9.083714874e+02 +9.083714874e+02
139 0 +8.257004768e+02 +8.511704768e+02 +8.511704768e+02
146 0 +8.075548713e+02 +8.330248713e+02 +8.330248713e+02
282 0 +7.432914908e+02 +7.687614908e+02 +7.687614908e+02
289 0 +7.247114555e+02 +7.501814555e+02 +7.501814555e+02
304 0 +6.769530524e+02 +7.024230524e+02 +7.024230524e+02
324 0 +6.178945672e+02 +6.433645672e+02 +6.433645672e+02
468 0 +6.077148971e+02 +6.331848971e+02 +6.331848971e+02
514 0 +5.866684853e+02 +6.121384853e+02 +6.121384853e+02
526 0 +4.800983838e+02 +5.055683838e+02 +5.055683838e+02
739 0 +4.421105435e+02 +4.675805435e+02 +4.675805435e+02
751 0 +4.253086761e+02 +4.507786761e+02 +4.507786761e+02
895 0 +4.151440343e+02 +4.406140343e+02 +4.406140343e+02
912 0 +3.919665941e+02 +4.174365941e+02 +4.174365941e+02
1142 0 +3.808893428e+02 +4.063593428e+02 +4.063593428e+02
1575 0 +3.702977195e+02 +3.957677195e+02 +3.957677195e+02
2042 0 +3.492402943e+02 +3.747102943e+02 +3.747102943e+02
2306 0 +3.232807011e+02 +3.487507011e+02 +3.487507011e+02
3156 0 +3.006683732e+02 +3.261383732e+02 +3.261383732e+02
3332 0 +2.912121313e+02 +3.166821313e+02 +3.166821313e+02
3352 0 +2.816447010e+02 +3.071147010e+02 +3.071147010e+02
3468 0 +2.742816165e+02 +2.997516165e+02 +2.997516165e+02
3470 0 +2.676632762e+02 +2.931332762e+02 +2.931332762e+02
3483 0 +2.611696452e+02 +2.866396452e+02 +2.866396452e+02
3500 0 +2.507427059e+02 +2.762127059e+02 +2.762127059e+02
3601 0 +2.422599236e+02 +2.677299236e+02 +2.677299236e+02
3610 0 +2.355773856e+02 +2.610473856e+02 +2.610473856e+02
3612 0 +2.291535886e+02 +2.546235886e+02 +2.546235886e+02
3618 0 +2.237865441e+02 +2.492565441e+02 +2.492565441e+02
3626 0 +2.103210330e+02 +2.357910330e+02 +2.357910330e+02
3632 0 +1.993472942e+02 +2.248172942e+02 +2.248172942e+02
3642 0 +1.905164847e+02 +2.159864847e+02 +2.159864847e+02
3674 0 +1.846685187e+02 +2.101385187e+02 +2.101385187e+02
3710 0 +1.819196309e+02 +2.073896309e+02 +2.073896309e+02
3752 0 +1.729718525e+02 +1.984418525e+02 +1.984418525e+02
3831 0 +1.689587432e+02 +1.944287432e+02 +1.944287432e+02
3912 0 +1.607628437e+02 +1.862328437e+02 +1.862328437e+02
3934 0 +1.565595307e+02 +1.820295307e+02 +1.820295307e+02
3968 0 +1.488531329e+02 +1.743231329e+02 +1.743231329e+02
3996 0 +1.470266345e+02 +1.724966345e+02 +1.724966345e+02
4000 0 +1.434978240e+02 +1.689678240e+02 +1.689678240e+02
4008 0 +1.409587150e+02 +1.664287150e+02 +1.664287150e+02
4060 0 +1.340062239e+02 +1.594762239e+02 +1.594762239e+02
4113 0 +1.315984571e+02 +1.570684571e+02 +1.570684571e+02
4157 0 +1.274130988e+02 +1.528830988e+02 +1.528830988e+02
4190 0 +1.257109998e+02 +1.511809998e+02 +1.511809998e+02
4207 0 +1.188429296e+02 +1.443129296e+02 +1.443129296e+02
4276 0 +1.173874646e+02 +1.428574646e+02 +1.428574646e+02
4358 0 +1.131574119e+02 +1.386274119e+02 +1.386274119e+02
4368 0 +1.115518405e+02 +1.370218405e+02 +1.370218405e+02
4443 0 +1.079263045e+02 +1.333963045e+02 +1.333963045e+02
4522 0 +1.055948800e+02 +1.310648800e+02 +1.310648800e+02
4564 0 +1.045257800e+02 +1.299957800e+02 +1.299957800e+02
4695 0 +1.022724000e+02 +1.277424000e+02 +1.277424000e+02
4811 0 +9.929970653e+01 +1.247697065e+02 +1.247697065e+02
