% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.075925069e+02 +1.330625069e+02 +1.330625069e+02 -1.9245e+00 +3.9386e-01 -3.2088e+00 -3.3092e+00 +2.3696e+00
4 0 +6.734383925e+01 +9.281383925e+01 +9.281383925e+01 -1.7760e+00 -2.1601e+00 -2.1879e+00 -3.0124e+00 -5.6330e-01
15 0 +4.959335289e+01 +7.506335289e+01 +7.506335289e+01 -2.7878e+00 -2.9854e-01 -7.3700e-01 -2.3184e+00 -9.5742e-01
66 0 +3.784968682e+01 +6.331968682e+01 +6.331968682e+01 -2.2036e+00 -3.1109e-01 -1.5321e+00 -2.9447e+00 +7.2032e-01
74 0 +3.661039944e+01 +6.208039944e+01 +6.208039944e+01 -2.7872e+00 -1.7834e+00 -2.3692e+00 -2.1596e+00 -5.5183e-01
94 0 +3.416725132e+01 +5.963725132e+01 +5.963725132e+01 -4.3833e+00 -2.6391e+00 -1.2938e+00 -3.0149e+00 -9.8992e-01
103 0 +3.004523198e+01 +5.551523198e+01 +5.551523198e+01 -4.5738e+00 -2.6124e+00 -3.5850e-01 -2.9237e+00 -1.2560e+00
137 0 +2.712999146e+01 +5.259999146e+01 +5.259999146e+01 -2.3764e+00 -1.6935e+00 -2.1003e+00 -2.6712e+00 -4.4762e-01
162 0 +1.871714360e+01 +4.418714360e+01 +4.418714360e+01 -3.2297e+00 -1.4891e+00 -1.7173e+00 -2.0759e+00 -1.2837e+00
173 0 +1.340956437e+01 +3.887956437e+01 +3.887956437e+01 -2.9150e+00 -1.4305e+00 -1.4168e+00 -2.4711e+00 -9.8108e-01
241 0 +5.626380926e+00 +3.109638093e+01 +3.109638093e+01 -3.3492e+00 -2.3136e+00 -1.2066e+00 -2.8326e+00 -1.2942e+00
729 0 +4.361620512e+00 +2.983162051e+01 +2.983162051e+01 -3.8405e+00 -2.0148e+00 -1.1423e+00 -2.3038e+00 -2.8795e+00
740 0 +3.901099263e+00 +2.937109926e+01 +2.937109926e+01 -3.7887e+00 -1.9846e+00 -1.1382e+00 -2.2879e+00 -2.8927e+00
763 0 +3.656941741e+00 +2.912694174e+01 +2.912694174e+01 -3.8255e+00 -2.0092e+00 -1.1308e+00 -2.2872e+00 -2.8893e+00
769 0 +3.521092130e+00 +2.899109213e+01 +2.899109213e+01 -3.8387e+00 -2.0148e+00 -1.1534e+00 -2.2867e+00 -2.9374e+00
777 0 +3.314744527e+00 +2.878474453e+01 +2.878474453e+01 -3.8377e+00 -2.0052e+00 -1.1467e+00 -2.2997e+00 -2.8970e+00
781 0 +3.248212296e+00 +2.871821230e+01 +2.871821230e+01 -3.8085e+00 -2.0070e+00 -1.1544e+00 -2.2852e+00 -2.9268e+00
783 0 +3.121974647e+00 +2.859197465e+01 +2.859197465e+01 -3.8283e+00 -1.9910e+00 -1.1366e+00 -2.2985e+00 -2.8870e+00
849 0 +3.080678833e+00 +2.855067883e+01 +2.855067883e+01 -3.8157e+00 -1.9993e+00 -1.1489e+00 -2.2892e+00 -2.9104e+00
880 0 +2.996895493e+00 +2.846689549e+01 +2.846689549e+01 -3.8354e+00 -1.9920e+00 -1.1431e+00 -2.2995e+00 -2.8980e+00
