% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.185738813e+02 +3.440438813e+02 +3.440438813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.956662392e+02 +3.211362392e+02 +3.211362392e+02 -1.0720e+00 -2.3676e+00 -3.2012e+00 -1.8263e-01 +2.2261e+00 +1.8635e+00 +4.0944e-02 -1.3914e+00 +1.3254e+00 +8.0776e-02
19 0 +2.827623484e+02 +3.082323484e+02 +3.082323484e+02 -4.8916e+00 -9.4258e-02 -2.1739e+00 +3.4111e+00 +1.7901e+00 +1.8006e+00 -7.9714e-01 +7.9593e-01 +1.4638e+00 -2.6258e+00
22 0 +2.520491747e+02 +2.775191747e+02 +2.775191747e+02 -1.2236e+00 -6.2375e-01 -2.0707e+00 +7.8696e-01 -5.9405e-01 +1.5466e+00 -3.4928e-01 -6.3904e-01 +1.8737e+00 +2.1265e-01
26 0 +2.440767875e+02 +2.695467875e+02 +2.695467875e+02 -4.4776e+00 -1.6321e+00 -9.2639e-01 +2.8627e+00 +1.2541e+00 +1.2516e+00 -3.3964e+00 -6.4452e-01 +2.6679e+00 -3.0778e+00
33 0 +2.344429451e+02 +2.599129451e+02 +2.599129451e+02 -8.8997e-01 -1.6341e+00 -8.6381e-01 +1.9536e+00 +1.4457e+00 -7.6427e-01 +9.5136e-01 +5.5383e-01 +2.0853e+00 -2.8629e+00
41 0 +2.281357832e+02 +2.536057832e+02 +2.536057832e+02 -4.4488e+00 -2.0011e+00 -2.3270e+00 +1.6527e+00 +1.1984e+00 -7.9754e-01 -7.6327e-01 +1.9608e-01 +6.7215e-01 -4.6554e+00
45 0 +1.500194180e+02 +1.754894180e+02 +1.754894180e+02 -3.5617e+00 -7.4737e-01 -2.6404e+00 -2.8838e-01 +1.5555e+00 +5.1279e-02 -1.4556e+00 +1.3824e+00 +1.7036e+00 -3.6219e+00
65 0 +1.316236070e+02 +1.570936070e+02 +1.570936070e+02 -2.0896e+00 -2.8601e-01 -1.9494e+00 -2.1693e+00 -1.5251e+00 -1.0085e+00 -1.2862e+00 +9.2096e-01 +3.2968e-01 -9.6459e-01
71 0 +1.190438865e+02 +1.445138865e+02 +1.445138865e+02 -3.4085e+00 -1.3086e+00 -8.8948e-01 -1.8918e+00 +1.9924e+00 -5.1843e-01 -1.6505e+00 +2.1744e-01 +6.0048e-01 -4.0655e-01
73 0 +1.088115382e+02 +1.342815382e+02 +1.342815382e+02 -4.8189e+00 +3.5795e-01 -4.7972e-01 -7.0424e-01 -9.0713e-01 -4.7231e-01 -1.4005e+00 +7.1711e-01 +1.8317e+00 -2.5203e-01
144 0 +7.934793092e+01 +1.048179309e+02 +1.048179309e+02 -3.2414e+00 -2.6936e+00 -1.5707e+00 -2.4549e+00 +2.3477e+00 -1.6147e+00 -2.7206e+00 +1.5283e+00 +3.2439e+00 -1.4533e+00
152 0 +7.253243632e+01 +9.800243632e+01 +9.800243632e+01 -2.9400e+00 -2.5731e+00 -6.3358e-01 -1.3943e+00 -6.2877e-01 -6.4673e-01 -2.3463e+00 +8.2932e-01 +2.5023e+00 -1.9436e+00
448 0 +6.910124997e+01 +9.457124997e+01 +9.457124997e+01 -2.7874e+00 -1.0153e+00 -1.0163e+00 -2.6902e+00 +1.0158e-01 +1.3896e-01 -1.8220e+00 +3.7994e-02 +2.5464e+00 -7.5745e-01
453 0 +6.123641552e+01 +8.670641552e+01 +8.670641552e+01 -3.2832e+00 -8.9807e-01 -1.3912e+00 -2.1625e+00 -8.2681e-02 +2.4778e-01 -2.2425e+00 -1.1973e-01 +2.5349e+00 -1.2716e+00
695 0 +3.344868278e+01 +5.891868278e+01 +5.891868278e+01 -3.4123e+00 -1.4155e+00 -8.3148e-01 -2.3362e+00 -3.5796e-01 +2.1522e-01 -1.8026e+00 -1.1772e-01 +3.4730e+00 -8.2989e-01
801 0 +2.920501807e+01 +5.467501807e+01 +5.467501807e+01 -3.5329e+00 -1.4051e+00 -8.7708e-01 -2.4805e+00 -4.6129e-01 +8.9136e-02 -1.9179e+00 -1.8036e-01 +3.4533e+00 -8.3591e-01
803 0 +2.755881124e+01 +5.302881124e+01 +5.302881124e+01 -3.5478e+00 -1.3743e+00 -7.9966e-01 -2.2964e+00 -5.1232e-01 +1.3664e-01 -1.8071e+00 -1.9005e-01 +3.4711e+00 -8.6325e-01
822 0 +2.283529447e+01 +4.830529447e+01 +4.830529447e+01 -3.4725e+00 -1.3466e+00 -8.2801e-01 -2.3464e+00 -4.4836e-01 +1.4810e-01 -1.8056e+00 -2.2976e-01 +3.4137e+00 -8.2630e-01
845 0 +2.183519596e+01 +4.730519596e+01 +4.730519596e+01 -3.4167e+00 -1.3903e+00 -8.8903e-01 -2.4007e+00 -4.9972e-01 +8.9709e-02 -1.8764e+00 -1.7181e-01 +3.3678e+00 -8.3579e-01
848 0 +2.101675315e+01 +4.648675315e+01 +4.648675315e+01 -3.4514e+00 -1.4871e+00 -8.5135e-01 -2.3574e+00 -5.4890e-01 +5.8867e-02 -1.9233e+00 -1.7224e-01 +3.4089e+00 -8.9298e-01
851 0 +1.961161916e+01 +4.508161916e+01 +4.508161916e+01 -3.4833e+00 -1.4666e+00 -8.7358e-01 -2.3874e+00 -4.1898e-01 +1.3169e-01 -1.9053e+00 -1.4628e-01 +3.4431e+00 -7.9051e-01
874 0 +1.702323609e+01 +4.249323609e+01 +4.249323609e+01 -3.4133e+00 -1.4302e+00 -8.5650e-01 -2.3162e+00 -5.1007e-01 +1.2764e-01 -1.8925e+00 -1.6121e-01 +3.4119e+00 -8.6790e-01
885 0 +1.645577261e+01 +4.192577261e+01 +4.192577261e+01 -3.4308e+00 -1.4745e+00 -8.7461e-01 -2.3528e+00 -5.1202e-01 +6.3325e-02 -1.9061e+00 -1.2543e-01 +3.4090e+00 -8.2948e-01
933 0 +1.559918718e+01 +4.106918718e+01 +4.106918718e+01 -3.3989e+00 -1.5233e+00 -8.4099e-01 -2.3939e+00 -5.2404e-01 +4.3977e-02 -1.8959e+00 -5.3689e-02 +3.4312e+00 -7.9289e-01
942 0 +1.430706313e+01 +3.977706313e+01 +3.977706313e+01 -3.4327e+00 -1.4799e+00 -8.2563e-01 -2.3597e+00 -5.9300e-01 +7.4856e-02 -1.8362e+00 -1.1926e-01 +3.4193e+00 -8.1648e-01
954 0 +1.356522117e+01 +3.903522117e+01 +3.903522117e+01 -3.4181e+00 -1.4866e+00 -8.4372e-01 -2.4193e+00 -5.5344e-01 +1.4015e-01 -1.9612e+00 -1.1181e-01 +3.5011e+00 -7.7740e-01
956 0 +1.323853084e+01 +3.870853084e+01 +3.870853084e+01 -3.3715e+00 -1.5281e+00 -8.5530e-01 -2.4095e+00 -5.4578e-01 +1.3871e-01 -1.8542e+00 -1.0823e-01 +3.4560e+00 -7.9557e-01
962 0 +1.301080514e+01 +3.848080514e+01 +3.848080514e+01 -3.3765e+00 -1.5635e+00 -8.9077e-01 -2.3933e+00 -5.0438e-01 +1.0751e-01 -1.9243e+00 -8.9156e-02 +3.4760e+00 -8.2237e-01
971 0 +1.173911494e+01 +3.720911494e+01 +3.720911494e+01 -3.3927e+00 -1.5393e+00 -8.2717e-01 -2.4240e+00 -5.6382e-01 +1.5076e-01 -1.8952e+00 -7.3812e-02 +3.4937e+00 -7.1975e-01
986 0 +1.056473901e+01 +3.603473901e+01 +3.603473901e+01 -3.3968e+00 -1.5317e+00 -8.4336e-01 -2.3958e+00 -4.9224e-01 +1.1187e-01 -1.9193e+00 -1.2716e-01 +3.4427e+00 -7.8304e-01
1066 0 +1.007075735e+01 +3.554075735e+01 +3.554075735e+01 -3.4000e+00 -1.5459e+00 -8.6435e-01 -2.3861e+00 -4.9017e-01 +1.4157e-01 -1.8973e+00 -1.0985e-01 +3.4827e+00 -7.8020e-01
1075 0 +9.946515830e+00 +3.541651583e+01 +3.541651583e+01 -3.3937e+00 -1.5427e+00 -8.6454e-01 -2.3844e+00 -4.9598e-01 +1.2635e-01 -1.9019e+00 -1.0696e-01 +3.4596e+00 -7.9061e-01
1115 0 +9.476353389e+00 +3.494635339e+01 +3.494635339e+01 -3.3749e+00 -1.5644e+00 -8.7695e-01 -2.3755e+00 -5.1624e-01 +1.3482e-01 -1.9050e+00 -1.1773e-01 +3.4657e+00 -7.6049e-01
1151 0 +9.322123059e+00 +3.479212306e+01 +3.479212306e+01 -3.3795e+00 -1.5466e+00 -8.6853e-01 -2.3770e+00 -5.1043e-01 +1.4325e-01 -1.9016e+00 -1.0375e-01 +3.4683e+00 -7.6683e-01
1219 0 +9.081272146e+00 +3.455127215e+01 +3.455127215e+01 -3.3772e+00 -1.5626e+00 -8.7635e-01 -2.3730e+00 -5.1954e-01 +1.4418e-01 -1.9071e+00 -1.0225e-01 +3.4793e+00 -7.6518e-01
4652 0 +8.571524387e+00 +3.404152439e+01 +3.404152439e+01 -4.2660e+00 -1.2246e+00 -9.5338e-01 -1.1011e+00 -2.6201e+00 -3.0043e-01 -3.9051e-01 -5.1607e-01 +2.8133e+00 -7.8665e-01
4736 0 +8.363752321e+00 +3.383375232e+01 +3.383375232e+01 -4.2736e+00 -1.2005e+00 -9.5058e-01 -1.1180e+00 -2.5861e+00 -3.1288e-01 -3.7986e-01 -5.2125e-01 +2.8024e+00 -7.7419e-01
