% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 -1.483014839e+01 -1.483014839e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.665089851e+01 -2.599910149e+01 -2.599910149e+01 +1.8134e+00 -7.5901e-01 +7.3393e-01 +5.2707e+00 +1.1464e+00
13 0 +5.913573949e+01 -6.351426051e+01 -6.351426051e+01 +2.6102e+00 +4.2522e+00 -5.2624e-01 +3.4223e+00 -2.2823e+00
19 0 +4.913583087e+01 -7.351416913e+01 -7.351416913e+01 +1.2496e+00 +2.1291e+00 +3.3423e+00 +4.6434e+00 -4.0605e+00
22 0 +3.317742141e+01 -8.947257859e+01 -8.947257859e+01 +4.4078e+00 +1.1560e+00 -6.6268e-02 +4.9036e+00 -4.9210e+00
29 0 +2.705473991e+01 -9.559526009e+01 -9.559526009e+01 -1.8227e+00 +1.8752e+00 -1.7337e+00 +4.2126e+00 -4.6436e+00
37 0 +1.279160007e+01 -1.098583999e+02 -1.098583999e+02 -8.9701e-01 +2.0773e+00 -3.8960e+00 +7.8855e+00 -6.9414e+00
42 0 +1.208093947e+01 -1.105690605e+02 -1.105690605e+02 +1.7495e+00 +2.0019e+00 -6.0482e+00 +8.0513e+00 -6.8011e+00
48 0 +9.958954725e+00 -1.126910453e+02 -1.126910453e+02 +5.7874e-02 +2.2439e+00 -6.3230e+00 +1.3564e+01 -1.5228e+01
54 0 +3.588890648e+00 -1.190611094e+02 -1.190611094e+02 -1.4111e+00 +5.4553e+00 -6.9357e+00 +6.2640e+00 -6.5485e+00
61 0 +3.207355729e-01 -1.223292644e+02 -1.223292644e+02 -6.1236e+00 +4.8196e+00 -6.1039e+00 +1.6818e+01 -1.9512e+01
68 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -9.4255e+00 +9.5001e+00 -6.5908e+00 +7.5372e+00 -1.2173e+01
