% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.169763061e+01 +8.169763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.847395962e+02 +6.208959620e+01 +6.208959620e+01 -6.1291e-01 +1.8269e+00 +6.2731e-02 +1.7829e+00 -1.7524e+00 +2.1398e-01 +5.8788e-01 +1.7440e+00 +4.4107e-01 +1.7023e+00
3 0 +1.792266067e+02 +5.657660670e+01 +5.657660670e+01 -1.7535e+00 +7.9519e-01 +6.8929e-01 -1.3556e+00 +2.2664e+00 +3.5809e+00 -1.6230e+00 -2.5033e+00 +1.5415e+00 -1.4627e+00
16 0 +1.744139795e+02 +5.176397949e+01 +5.176397949e+01 -1.9694e+00 +1.0446e+00 +9.6392e-02 +4.7973e-01 +1.5716e+00 +2.8540e+00 -6.2251e-01 -1.1192e+00 +5.1710e+00 -2.8453e+00
17 0 +1.565036424e+02 +3.385364236e+01 +3.385364236e+01 +1.0521e+00 +1.4688e+00 -2.0532e+00 -1.8878e-01 +4.1178e-01 +3.4522e+00 +9.9396e-01 -1.0426e+00 +4.8227e-01 +2.7350e+00
23 0 +1.355411639e+02 +1.289116388e+01 +1.289116388e+01 +1.5157e+00 +1.5374e+00 -7.8071e-02 +1.2231e+00 +1.2495e+00 +7.8938e-01 -4.2744e-02 -1.4511e+00 +4.0161e+00 +2.6219e+00
24 0 +1.301764563e+02 +7.526456313e+00 +7.526456313e+00 +1.2404e+00 +2.2563e+00 +5.8770e-01 +1.3694e+00 +1.0047e+00 +2.1771e+00 -6.9290e-01 -4.4194e+00 -1.5262e+00 +4.7606e+00
32 0 +1.101888928e+02 -1.246110719e+01 -1.246110719e+01 -1.6828e+00 -8.7138e-01 -5.5622e-01 +5.3421e-01 +3.6242e+00 +3.6863e+00 -2.0234e+00 -3.8316e+00 +1.8841e+00 +4.1410e+00
35 0 +9.355042682e+01 -2.909957318e+01 -2.909957318e+01 -1.0753e+00 +3.1169e+00 -2.1966e+00 -1.0257e+00 +4.4267e+00 +5.9433e+00 +1.2592e+00 -2.6226e+00 +6.4187e+00 +6.4121e+00
45 0 +8.336047817e+01 -3.928952183e+01 -3.928952183e+01 -1.4127e+00 +2.3383e+00 -6.9073e+00 -1.9759e+00 +5.4950e+00 +3.9633e+00 -2.7300e+00 -2.0239e+00 +5.5610e+00 +7.4325e+00
46 0 +7.886406366e+01 -4.378593634e+01 -4.378593634e+01 -2.6969e-01 +1.7052e+00 -2.8705e+00 +4.5005e+00 -8.6326e-01 +5.8749e+00 -3.4917e+00 -3.9120e+00 +3.9277e+00 +1.8087e+00
49 0 +5.503545821e+01 -6.761454179e+01 -6.761454179e+01 -1.3874e+00 +5.2760e+00 -1.8335e+00 +5.8622e-01 +4.2852e+00 +5.9541e+00 -5.0172e+00 -5.6096e+00 +3.8366e+00 +4.8213e+00
52 0 +4.878386151e+01 -7.386613849e+01 -7.386613849e+01 -1.3764e-01 +4.5610e+00 -3.3087e+00 +2.3638e+00 -1.3803e+00 +7.0503e+00 -6.0917e+00 -1.0644e+00 +4.8465e+00 +7.5931e+00
54 0 +4.133423434e+01 -8.131576566e+01 -8.131576566e+01 +2.5243e+00 +2.3082e+00 -2.4455e+00 +3.2361e+00 +3.0041e+00 +5.5284e+00 -6.1624e+00 -7.6251e+00 +7.3336e+00 +7.5863e+00
65 0 +1.986027944e+01 -1.027897206e+02 -1.027897206e+02 -1.8165e+00 +7.2571e+00 -3.3103e+00 +2.3473e+00 -2.0736e+00 +6.5253e+00 -1.1105e+01 -7.7625e+00 +6.8986e+00 +9.6537e+00
94 0 +1.483649136e+01 -1.078135086e+02 -1.078135086e+02 +3.3298e+00 +9.6809e+00 -1.2890e+00 +1.0321e+01 -8.0508e+00 +4.9120e+00 -1.6398e+01 -1.3435e+01 +1.4459e+01 +1.3189e+01
103 0 +7.370537155e+00 -1.152794628e+02 -1.152794628e+02 +2.3705e+00 +1.2583e+01 -1.3229e+01 +1.0152e+01 -1.6189e+01 +5.2364e+00 -1.3176e+01 -9.1581e+00 +1.3895e+01 +1.0454e+01
117 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.0246e+01 +6.7084e+00 -2.2378e+01 +1.2576e+01 -1.2321e+01 +1.3428e+01 -1.9184e+01 -6.0768e+00 +1.1054e+01 +1.3112e+01
