% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
7 0 +1.266836245e+01 +1.825983624e+02 +1.825983624e+02
26 0 +1.251319130e+01 +1.824431913e+02 +1.824431913e+02
27 0 +1.177749927e+01 +1.817074993e+02 +1.817074993e+02
53 0 +1.096731367e+01 +1.808973137e+02 +1.808973137e+02
77 0 +1.096167955e+01 +1.808916796e+02 +1.808916796e+02
78 0 +1.068950678e+01 +1.806195068e+02 +1.806195068e+02
106 0 +9.872074089e+00 +1.798020741e+02 +1.798020741e+02
120 0 +8.367988788e+00 +1.782979888e+02 +1.782979888e+02
248 0 +8.230598266e+00 +1.781605983e+02 +1.781605983e+02
269 0 +7.301125344e+00 +1.772311253e+02 +1.772311253e+02
312 0 +6.739708260e+00 +1.766697083e+02 +1.766697083e+02
366 0 +6.073169918e+00 +1.760031699e+02 +1.760031699e+02
478 0 +5.970282845e+00 +1.759002828e+02 +1.759002828e+02
493 0 +5.141153965e+00 +1.750711540e+02 +1.750711540e+02
585 0 +4.384140443e+00 +1.743141404e+02 +1.743141404e+02
731 0 +4.344192353e+00 +1.742741924e+02 +1.742741924e+02
830 0 +4.179510124e+00 +1.741095101e+02 +1.741095101e+02
945 0 +3.891573413e+00 +1.738215734e+02 +1.738215734e+02
973 0 +3.476316565e+00 +1.734063166e+02 +1.734063166e+02
1072 0 +3.415232711e+00 +1.733452327e+02 +1.733452327e+02
1112 0 +2.755043732e+00 +1.726850437e+02 +1.726850437e+02
1123 0 +2.638188498e+00 +1.725681885e+02 +1.725681885e+02
1133 0 +2.597628844e+00 +1.725276288e+02 +1.725276288e+02
1297 0 +2.546176271e+00 +1.724761763e+02 +1.724761763e+02
1321 0 +2.435097721e+00 +1.723650977e+02 +1.723650977e+02
1382 0 +2.204612329e+00 +1.721346123e+02 +1.721346123e+02
1525 0 +2.101070593e+00 +1.720310706e+02 +1.720310706e+02
1559 0 +2.031123946e+00 +1.719611239e+02 +1.719611239e+02
1632 0 +1.940885782e+00 +1.718708858e+02 +1.718708858e+02
1649 0 +1.716943922e+00 +1.716469439e+02 +1.716469439e+02
1774 0 +1.561907875e+00 +1.714919079e+02 +1.714919079e+02
2026 0 +1.536998448e+00 +1.714669984e+02 +1.714669984e+02
2058 0 +1.397258339e+00 +1.713272583e+02 +1.713272583e+02
2082 0 +1.375188122e+00 +1.713051881e+02 +1.713051881e+02
2108 0 +1.309215083e+00 +1.712392151e+02 +1.712392151e+02
2275 0 +1.258829626e+00 +1.711888296e+02 +1.711888296e+02
2432 0 +1.213401291e+00 +1.711434013e+02 +1.711434013e+02
2474 0 +1.056498186e+00 +1.709864982e+02 +1.709864982e+02
2600 0 +1.026563326e+00 +1.709565633e+02 +1.709565633e+02
2644 0 +1.021299509e+00 +1.709512995e+02 +1.709512995e+02
2749 0 +9.099009382e-01 +1.708399009e+02 +1.708399009e+02
2848 0 +8.710112155e-01 +1.708010112e+02 +1.708010112e+02
2948 0 +8.665174655e-01 +1.707965175e+02 +1.707965175e+02
2973 0 +8.345287744e-01 +1.707645288e+02 +1.707645288e+02
2976 0 +8.100882169e-01 +1.707400882e+02 +1.707400882e+02
2981 0 +7.490410014e-01 +1.706790410e+02 +1.706790410e+02
3182 0 +7.142986963e-01 +1.706442987e+02 +1.706442987e+02
3222 0 +6.950032967e-01 +1.706250033e+02 +1.706250033e+02
3351 0 +6.846098587e-01 +1.706146099e+02 +1.706146099e+02
3390 0 +6.558394360e-01 +1.705858394e+02 +1.705858394e+02
3436 0 +6.044415977e-01 +1.705344416e+02 +1.705344416e+02
3529 0 +5.865254788e-01 +1.705165255e+02 +1.705165255e+02
3687 0 +5.626756307e-01 +1.704926756e+02 +1.704926756e+02
3763 0 +5.525296567e-01 +1.704825297e+02 +1.704825297e+02
3913 0 +5.462460025e-01 +1.704762460e+02 +1.704762460e+02
3944 0 +5.350320044e-01 +1.704650320e+02 +1.704650320e+02
4010 0 +5.243425302e-01 +1.704543425e+02 +1.704543425e+02
4083 0 +5.064061624e-01 +1.704364062e+02 +1.704364062e+02
4122 0 +5.004683277e-01 +1.704304683e+02 +1.704304683e+02
4184 0 +4.787728443e-01 +1.704087728e+02 +1.704087728e+02
4214 0 +4.747302429e-01 +1.704047302e+02 +1.704047302e+02
4241 0 +4.648106327e-01 +1.703948106e+02 +1.703948106e+02
4343 0 +4.509233779e-01 +1.703809234e+02 +1.703809234e+02
4607 0 +4.420366272e-01 +1.703720366e+02 +1.703720366e+02
4683 0 +4.289585144e-01 +1.703589585e+02 +1.703589585e+02
4802 0 +4.264954754e-01 +1.703564955e+02 +1.703564955e+02
4879 0 +4.097087565e-01 +1.703397088e+02 +1.703397088e+02
5040 0 +4.046224628e-01 +1.703346225e+02 +1.703346225e+02
5206 0 +3.940477137e-01 +1.703240477e+02 +1.703240477e+02
5365 0 +3.853446825e-01 +1.703153447e+02 +1.703153447e+02
5465 0 +3.789477809e-01 +1.703089478e+02 +1.703089478e+02
5555 0 +3.687073897e-01 +1.702987074e+02 +1.702987074e+02
5804 0 +3.615841053e-01 +1.702915841e+02 +1.702915841e+02
6066 0 +3.547070742e-01 +1.702847071e+02 +1.702847071e+02
6189 0 +3.460378765e-01 +1.702760379e+02 +1.702760379e+02
7257 0 +3.382807085e-01 +1.702682807e+02 +1.702682807e+02
8538 0 +3.305053697e-01 +1.702605054e+02 +1.702605054e+02
30246 0 +3.224235268e-01 +1.702524235e+02 +1.702524235e+02
30288 0 +2.989531467e-01 +1.702289531e+02 +1.702289531e+02
30339 0 +2.925729819e-01 +1.702225730e+02 +1.702225730e+02
30467 0 +2.743792476e-01 +1.702043792e+02 +1.702043792e+02
30545 0 +2.445256725e-01 +1.701745257e+02 +1.701745257e+02
30628 0 +1.965468100e-01 +1.701265468e+02 +1.701265468e+02
30941 0 +1.827984428e-01 +1.701127984e+02 +1.701127984e+02
30971 0 +1.811285253e-01 +1.701111285e+02 +1.701111285e+02
30978 0 +1.735053629e-01 +1.701035054e+02 +1.701035054e+02
31015 0 +1.678537269e-01 +1.700978537e+02 +1.700978537e+02
31040 0 +1.296239352e-01 +1.700596239e+02 +1.700596239e+02
31200 0 +1.275169108e-01 +1.700575169e+02 +1.700575169e+02
31320 0 +1.071904055e-01 +1.700371904e+02 +1.700371904e+02
31490 0 +1.053011464e-01 +1.700353011e+02 +1.700353011e+02
31625 0 +9.066296524e-02 +1.700206630e+02 +1.700206630e+02
31779 0 +7.462015213e-02 +1.700046202e+02 +1.700046202e+02
31807 0 +6.992782773e-02 +1.699999278e+02 +1.699999278e+02
31898 0 +6.819155550e-02 +1.699981916e+02 +1.699981916e+02
32127 0 +6.686124072e-02 +1.699968612e+02 +1.699968612e+02
32137 0 +6.230403519e-02 +1.699923040e+02 +1.699923040e+02
32157 0 +5.352815540e-02 +1.699835282e+02 +1.699835282e+02
32321 0 +5.221179982e-02 +1.699822118e+02 +1.699822118e+02
32339 0 +4.981651025e-02 +1.699798165e+02 +1.699798165e+02
32343 0 +4.508202769e-02 +1.699750820e+02 +1.699750820e+02
32455 0 +3.751727834e-02 +1.699675173e+02 +1.699675173e+02
32644 0 +3.704432848e-02 +1.699670443e+02 +1.699670443e+02
32731 0 +3.350704083e-02 +1.699635070e+02 +1.699635070e+02
32928 0 +3.123122409e-02 +1.699612312e+02 +1.699612312e+02
32992 0 +3.036343046e-02 +1.699603634e+02 +1.699603634e+02
33134 0 +2.838468689e-02 +1.699583847e+02 +1.699583847e+02
33206 0 +2.652775024e-02 +1.699565278e+02 +1.699565278e+02
33263 0 +2.494550977e-02 +1.699549455e+02 +1.699549455e+02
33416 0 +2.403780134e-02 +1.699540378e+02 +1.699540378e+02
33515 0 +2.305631987e-02 +1.699530563e+02 +1.699530563e+02
33577 0 +1.818336956e-02 +1.699481834e+02 +1.699481834e+02
33777 0 +1.759247959e-02 +1.699475925e+02 +1.699475925e+02
33816 0 +1.730290544e-02 +1.699473029e+02 +1.699473029e+02
33867 0 +1.599815656e-02 +1.699459982e+02 +1.699459982e+02
33974 0 +1.548876121e-02 +1.699454888e+02 +1.699454888e+02
34006 0 +1.455090135e-02 +1.699445509e+02 +1.699445509e+02
34009 0 +1.429638169e-02 +1.699442964e+02 +1.699442964e+02
34129 0 +1.293688979e-02 +1.699429369e+02 +1.699429369e+02
34176 0 +1.160893476e-02 +1.699416089e+02 +1.699416089e+02
34422 0 +1.120759762e-02 +1.699412076e+02 +1.699412076e+02
34460 0 +1.070255836e-02 +1.699407026e+02 +1.699407026e+02
34491 0 +1.010281228e-02 +1.699401028e+02 +1.699401028e+02
34559 0 +9.845387843e-03 +1.699398454e+02 +1.699398454e+02
34661 0 +9.639689067e-03 +1.699396397e+02 +1.699396397e+02
34709 0 +9.519825635e-03 +1.699395198e+02 +1.699395198e+02
34710 0 +8.319575867e-03 +1.699383196e+02 +1.699383196e+02
34830 0 +8.012614078e-03 +1.699380126e+02 +1.699380126e+02
35064 0 +7.749532905e-03 +1.699377495e+02 +1.699377495e+02
35126 0 +7.204165941e-03 +1.699372042e+02 +1.699372042e+02
35396 0 +6.841272635e-03 +1.699368413e+02 +1.699368413e+02
35473 0 +6.531345687e-03 +1.699365313e+02 +1.699365313e+02
35501 0 +6.115137484e-03 +1.699361151e+02 +1.699361151e+02
35681 0 +5.745706441e-03 +1.699357457e+02 +1.699357457e+02
35872 0 +5.424042864e-03 +1.699354240e+02 +1.699354240e+02
36084 0 +5.350182909e-03 +1.699353502e+02 +1.699353502e+02
36280 0 +4.989421638e-03 +1.699349894e+02 +1.699349894e+02
36476 0 +4.857380403e-03 +1.699348574e+02 +1.699348574e+02
36518 0 +4.729135024e-03 +1.699347291e+02 +1.699347291e+02
36613 0 +4.615308490e-03 +1.699346153e+02 +1.699346153e+02
36654 0 +4.401316704e-03 +1.699344013e+02 +1.699344013e+02
36678 0 +4.357113788e-03 +1.699343571e+02 +1.699343571e+02
36812 0 +4.214485251e-03 +1.699342145e+02 +1.699342145e+02
36933 0 +4.028248721e-03 +1.699340282e+02 +1.699340282e+02
37323 0 +3.902836741e-03 +1.699339028e+02 +1.699339028e+02
37397 0 +3.850975506e-03 +1.699338510e+02 +1.699338510e+02
37604 0 +3.773452069e-03 +1.699337735e+02 +1.699337735e+02
37776 0 +3.713115279e-03 +1.699337131e+02 +1.699337131e+02
37821 0 +3.562863711e-03 +1.699335629e+02 +1.699335629e+02
37914 0 +3.483378946e-03 +1.699334834e+02 +1.699334834e+02
38083 0 +3.405891157e-03 +1.699334059e+02 +1.699334059e+02
38338 0 +3.376719109e-03 +1.699333767e+02 +1.699333767e+02
38388 0 +3.276307975e-03 +1.699332763e+02 +1.699332763e+02
38589 0 +3.223619488e-03 +1.699332236e+02 +1.699332236e+02
38871 0 +3.156675047e-03 +1.699331567e+02 +1.699331567e+02
39317 0 +3.087502444e-03 +1.699330875e+02 +1.699330875e+02
40899 0 +3.003986427e-03 +1.699330040e+02 +1.699330040e+02
41498 0 +2.942852409e-03 +1.699329429e+02 +1.699329429e+02
42256 0 +2.881871649e-03 +1.699328819e+02 +1.699328819e+02
50420 0 +2.818273673e-03 +1.699328183e+02 +1.699328183e+02
70308 0 +2.546479854e-03 +1.699325465e+02 +1.699325465e+02
70708 0 +2.453967755e-03 +1.699324540e+02 +1.699324540e+02
70841 0 +2.338463595e-03 +1.699323385e+02 +1.699323385e+02
70861 0 +2.215782490e-03 +1.699322158e+02 +1.699322158e+02
70899 0 +2.172255327e-03 +1.699321723e+02 +1.699321723e+02
70944 0 +1.986732898e-03 +1.699319867e+02 +1.699319867e+02
71222 0 +1.511888941e-03 +1.699315119e+02 +1.699315119e+02
71735 0 +1.420002489e-03 +1.699314200e+02 +1.699314200e+02
