% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032129229e+01 +1.802512923e+02 +1.802512923e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.825962370e+00 +1.787559624e+02 +1.787559624e+02 -4.2982e+00 -1.3203e-01 +6.1738e-01 -2.5186e+00 -9.1653e-01 -1.0638e+00 -6.6673e-01 +4.1454e-01 -2.7247e+00 -2.1289e+00 -2.3346e+00 -1.4546e+00 +1.0656e-01 -9.3086e-01 +5.5324e-01 -2.3693e+00 -8.9717e-01 +1.5332e-01 -1.3405e+00 +4.4153e-01
60 0 +7.052712836e+00 +1.769827128e+02 +1.769827128e+02 -3.8043e+00 -4.0302e-01 +8.4549e-01 -1.1269e+00 -1.9969e+00 -1.3804e+00 -3.7994e-01 +3.1727e-01 -1.5628e+00 -1.1986e+00 -1.1029e+00 -2.1662e+00 +1.5966e-01 -1.9467e+00 -1.7728e+00 -2.8332e-02 -3.0921e+00 -2.4347e+00 -1.8752e+00 +6.0067e-01
61 0 +5.828602250e+00 +1.757586022e+02 +1.757586022e+02 -4.4087e-01 +3.1870e+00 -1.2552e+00 -1.7671e+00 -2.5058e+00 -2.7436e-01 +1.4558e-01 +7.6493e-01 -3.0292e+00 -2.2863e+00 -1.4259e-01 -7.3783e-01 -3.7422e+00 -6.8596e-01 +1.2625e+00 +4.9078e-01 -1.9741e-01 +8.0508e-02 +1.4448e+00 +1.6670e+00
184 0 +4.620030276e+00 +1.745500303e+02 +1.745500303e+02 -3.0410e+00 -1.7017e+00 -1.0269e-01 +4.0533e-01 -2.3407e+00 -1.2660e+00 +1.0304e+00 +1.4726e+00 -3.1859e+00 -8.6044e-01 -2.7420e+00 -3.8441e-01 -2.1703e+00 -4.3535e-01 +4.2198e-01 -1.6784e+00 +1.9639e+00 -2.6933e+00 -7.2871e-01 +3.1170e+00
291 0 +4.088407314e+00 +1.740184073e+02 +1.740184073e+02 -3.1445e+00 -1.0736e+00 -8.4209e-01 -2.5459e+00 -3.3226e-01 -1.4393e+00 -5.4885e-01 +6.9277e-01 -2.4832e+00 -1.9220e+00 -2.8015e+00 -1.4875e+00 -1.0359e+00 +1.0542e-01 -5.5391e-01 -2.2522e+00 +7.9523e-01 +7.2406e-01 -1.3017e+00 +1.4442e+00
329 0 +3.575504636e+00 +1.735055046e+02 +1.735055046e+02 -1.3773e+00 -1.2501e+00 -8.6584e-01 -2.6641e+00 -3.4995e+00 -4.3056e-01 +7.4361e-01 +1.3802e+00 -2.6246e+00 -1.0783e+00 -2.7832e+00 +4.2151e-01 -2.1514e+00 -6.4796e-01 +1.7366e-01 -2.2900e+00 +4.9695e-01 -7.9909e-01 -2.2888e-01 +1.7079e+00
330 0 +3.334807079e+00 +1.732648071e+02 +1.732648071e+02 -1.3897e+00 -1.1438e+00 -1.0707e+00 -6.3589e-02 -1.9529e+00 -4.3717e-01 +1.4604e-01 +1.5654e+00 -1.9885e+00 -1.7870e+00 -4.2505e+00 -1.2120e+00 -1.7432e+00 -3.4815e-02 -3.1219e-01 -2.2737e+00 +4.8211e-01 -6.8500e-01 -1.0254e+00 +6.7431e-01
339 0 +3.033999298e+00 +1.729639993e+02 +1.729639993e+02 -1.1285e+00 -1.2177e+00 -1.0184e+00 -2.7960e+00 -1.5578e+00 -1.2550e+00 +1.5114e+00 +1.5023e+00 -2.2882e+00 -1.8333e+00 -3.6501e+00 -2.1917e-01 -2.0185e+00 -5.4200e-01 -3.2302e-02 -2.4227e+00 +8.9662e-01 -6.4131e-01 -2.2126e+00 +1.9803e+00
354 0 +2.877889937e+00 +1.728078899e+02 +1.728078899e+02 +3.2944e-01 -1.8924e+00 -2.1849e+00 -2.4502e+00 -2.8216e+00 -1.0457e+00 -1.0868e+00 +2.0471e+00 -2.5549e+00 -7.7542e-01 -4.2903e+00 -1.1331e+00 -1.4455e+00 -2.7935e-01 -2.0737e+00 -3.1663e+00 +1.6921e+00 +3.0097e-01 -2.4354e+00 +1.9003e+00
506 0 +2.554334400e+00 +1.724843344e+02 +1.724843344e+02 +5.6229e-01 -2.9312e-01 -1.5862e+00 -1.2469e+00 -3.7171e+00 -2.3907e+00 -2.6343e-01 +1.6121e+00 -3.1338e+00 +2.0588e-01 -3.7607e+00 -9.5363e-01 -1.0457e+00 -7.7433e-01 -5.6490e-01 -2.7003e+00 +1.1193e+00 -1.3774e+00 -2.7622e+00 +1.4248e+00
516 0 +2.417826556e+00 +1.723478266e+02 +1.723478266e+02 +4.4503e-01 -9.4597e-01 -2.6728e+00 -9.8348e-01 -3.7388e+00 -1.3769e+00 -2.6924e-01 +2.3350e+00 -2.6617e+00 +2.0334e-01 -4.0879e+00 -3.7369e-01 -8.0093e-01 -9.6611e-01 -2.8349e-01 -2.6507e+00 +1.4031e+00 -4.7825e-01 -2.9603e+00 +1.4560e+00
543 0 +2.358708495e+00 +1.722887085e+02 +1.722887085e+02 +1.4437e-01 -5.7829e-01 -1.9269e+00 -1.2152e+00 -3.7073e+00 -1.7807e+00 -2.7429e-01 +3.4021e+00 -2.1430e+00 +2.3736e-01 -4.1680e+00 -2.8445e-01 -1.2432e+00 -3.8118e-01 +6.7060e-03 -2.9620e+00 +1.4915e+00 -1.8855e-01 -3.1867e+00 +6.8094e-01
565 0 +1.862808254e+00 +1.717928083e+02 +1.717928083e+02 +3.3187e-01 -6.0559e-01 -1.1754e+00 -9.6734e-01 -3.9970e+00 -1.5261e+00 -1.6695e-01 +2.5848e+00 -2.0999e+00 +4.5434e-01 -3.8252e+00 -1.3344e+00 -1.5855e+00 -9.9214e-01 -3.6760e-01 -2.2623e+00 +1.0684e+00 +1.6680e-01 -2.5411e+00 +1.9189e+00
641 0 +1.663724834e+00 +1.715937248e+02 +1.715937248e+02 +1.8732e-01 -9.7074e-01 -2.5037e+00 -1.5114e+00 -3.7801e+00 -1.4072e+00 +3.8309e-01 +3.2045e+00 -2.0083e+00 +6.8151e-01 -3.9997e+00 -1.1461e+00 -1.3270e+00 -9.4182e-01 -1.9689e-01 -3.0427e+00 +1.2957e+00 -7.5858e-01 -2.8934e+00 +2.0409e+00
667 0 +1.497514881e+00 +1.714275149e+02 +1.714275149e+02 -2.2351e-01 -2.1292e-01 -2.3938e+00 -2.0369e+00 -3.1552e+00 -1.0178e+00 +4.2624e-01 +2.8506e+00 -1.5879e+00 +2.3061e-01 -3.4931e+00 -1.5639e+00 -6.3081e-01 -9.0640e-01 -7.5980e-02 -2.7100e+00 +1.3552e+00 -7.4879e-01 -1.9822e+00 +1.5469e+00
690 0 +1.350506334e+00 +1.712805063e+02 +1.712805063e+02 -3.2696e-01 -2.7708e-01 -2.1395e+00 -1.9844e+00 -3.8818e+00 -9.7950e-01 +9.4133e-01 +2.8358e+00 -2.2703e+00 +1.0258e-01 -3.2927e+00 -1.7922e+00 -1.5284e+00 -1.0511e+00 -7.7694e-01 -2.7012e+00 +1.9747e+00 -1.1547e+00 -2.4487e+00 +1.0771e+00
702 0 +1.166977414e+00 +1.710969774e+02 +1.710969774e+02 +2.2083e-01 +1.1865e-01 -2.3141e+00 -2.5633e+00 -3.8909e+00 -1.3104e+00 +5.1800e-01 +2.8168e+00 -2.5198e+00 +4.5207e-01 -3.5127e+00 -1.7742e+00 -1.4130e+00 -9.5265e-01 -6.5244e-01 -2.8745e+00 +1.9761e+00 -7.2462e-01 -2.2217e+00 +1.4433e+00
747 0 +8.631075174e-01 +1.707931075e+02 +1.707931075e+02 -1.2546e+00 +7.9183e-02 -1.8635e+00 -2.1386e+00 -3.7811e+00 -1.0451e+00 +7.2183e-01 +2.6009e+00 -2.7511e+00 -1.8942e-01 -3.3248e+00 -9.6595e-01 -1.2982e+00 -1.2241e+00 -3.0029e-01 -2.4780e+00 +2.1879e+00 -1.1388e+00 -2.0068e+00 +1.1866e+00
915 0 +8.371846210e-01 +1.707671846e+02 +1.707671846e+02 -1.0951e+00 +3.8080e-02 -1.8722e+00 -2.3638e+00 -3.7276e+00 -1.0319e+00 +7.5509e-01 +2.3951e+00 -2.0188e+00 +3.9920e-01 -4.2104e+00 -7.7754e-01 -1.2656e+00 -8.1636e-01 -1.8453e-01 -3.0734e+00 +2.0216e+00 -1.4956e+00 -2.3091e+00 +1.5881e+00
934 0 +8.233883609e-01 +1.707533884e+02 +1.707533884e+02 -6.2257e-01 -2.4212e-01 -1.5409e+00 -2.4561e+00 -3.8096e+00 -4.2968e-01 +8.0949e-01 +2.8621e+00 -1.9534e+00 +3.5768e-01 -4.1633e+00 -7.2332e-01 -1.6335e+00 -1.0404e+00 -1.3100e-01 -3.4269e+00 +2.0349e+00 -1.3289e+00 -2.4303e+00 +1.3909e+00
979 0 +6.134807193e-01 +1.705434807e+02 +1.705434807e+02 -8.0643e-01 +2.1496e-01 -1.9946e+00 -2.5648e+00 -3.8026e+00 -9.0883e-01 +8.0442e-01 +2.7083e+00 -2.1090e+00 +4.7694e-01 -3.8298e+00 -1.0109e+00 -1.3587e+00 -1.1833e+00 -4.5274e-01 -3.2643e+00 +1.7928e+00 -1.0707e+00 -2.0067e+00 +1.6104e+00
1066 0 +5.717984228e-01 +1.705017984e+02 +1.705017984e+02 -5.7683e-01 +8.6902e-03 -1.7942e+00 -2.1251e+00 -3.6498e+00 -8.0734e-01 +8.1735e-01 +2.6180e+00 -2.2715e+00 +1.1404e-01 -3.9112e+00 -7.2790e-01 -1.2566e+00 -1.0028e+00 -4.0377e-01 -3.1503e+00 +1.7298e+00 -1.0438e+00 -2.1638e+00 +1.2836e+00
1083 0 +4.490295424e-01 +1.703790295e+02 +1.703790295e+02 -7.8826e-01 -6.3067e-02 -2.0274e+00 -2.6112e+00 -3.9497e+00 -9.1175e-01 +9.1329e-01 +2.8272e+00 -2.1511e+00 +2.5121e-01 -3.8349e+00 -1.0282e+00 -1.4239e+00 -9.0261e-01 -3.7116e-01 -3.2451e+00 +1.7048e+00 -1.0951e+00 -2.2305e+00 +1.4549e+00
1119 0 +4.013267217e-01 +1.703313267e+02 +1.703313267e+02 -8.4061e-01 -1.4569e-01 -1.7359e+00 -2.6215e+00 -3.6837e+00 -1.0235e+00 +7.9828e-01 +2.6670e+00 -2.3649e+00 +2.9189e-01 -3.8603e+00 -1.0934e+00 -1.1964e+00 -9.1509e-01 -3.1742e-01 -2.9469e+00 +1.8534e+00 -9.6239e-01 -2.2225e+00 +1.3168e+00
1186 0 +3.787581812e-01 +1.703087582e+02 +1.703087582e+02 -1.0935e+00 -1.0614e-01 -1.8148e+00 -2.4963e+00 -3.9442e+00 -8.5854e-01 +7.4534e-01 +2.4920e+00 -2.4652e+00 +1.9017e-01 -3.7752e+00 -4.8025e-01 -1.2486e+00 -1.1708e+00 -2.9826e-01 -2.8778e+00 +1.8348e+00 -1.0607e+00 -2.2403e+00 +1.3994e+00
1377 0 +3.123165211e-01 +1.702423165e+02 +1.702423165e+02 -9.9878e-01 +6.4177e-02 -2.1755e+00 -2.5946e+00 -3.9000e+00 -7.1798e-01 +8.3312e-01 +2.7801e+00 -2.4515e+00 +3.2136e-01 -3.6758e+00 -8.1402e-01 -1.2868e+00 -1.0784e+00 +2.2294e-03 -2.7779e+00 +1.8031e+00 -1.1063e+00 -2.1471e+00 +1.4963e+00
1421 0 +3.012523439e-01 +1.702312523e+02 +1.702312523e+02 -1.0801e+00 +1.9865e-01 -1.9422e+00 -2.7853e+00 -3.7204e+00 -7.6756e-01 +8.2510e-01 +2.7138e+00 -2.3924e+00 +2.8767e-01 -3.7232e+00 -8.3326e-01 -1.3118e+00 -1.1544e+00 -1.7416e-01 -2.6367e+00 +1.8100e+00 -1.1984e+00 -2.2001e+00 +1.4587e+00
