% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.034186614e+04 +1.034186614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +9.905643689e+03 +9.910033689e+03 +9.910033689e+03 +6.2020e-01 +1.9334e+00 +2.6582e+00 +3.4334e+00 +1.0599e+00 -1.3160e+00 -3.0561e+00 -3.3261e+00 +2.0271e+00 +1.9026e+00
15 0 +3.028507928e+03 +3.032897928e+03 +3.032897928e+03 -2.2314e+00 +2.8982e+00 +1.2950e+00 +1.4811e+00 -1.6768e+00 +1.7587e+00 -1.0687e+00 +5.0112e-01 +1.9188e+00 +2.6951e+00
67 0 +5.050567849e+01 +5.489567849e+01 +5.489567849e+01 -2.5477e+00 +1.1841e+00 -1.4098e+00 +3.3828e+00 -1.8495e-01 +1.8371e+00 -8.1994e-01 -2.6488e+00 +1.0814e+00 +1.4308e+00
135 0 +2.760230827e+01 +3.199230827e+01 +3.199230827e+01 -1.5201e+00 +2.0196e+00 -4.0099e-01 +3.1679e+00 -1.7168e+00 +2.2788e+00 -2.8657e-01 -1.0034e+00 +1.3786e+00 +1.5881e+00
138 0 +4.055294102e+00 +8.445294102e+00 +8.445294102e+00 -2.3245e+00 +9.6926e-01 -7.8297e-01 +2.5703e+00 +1.3355e-01 +2.5737e+00 -1.2345e+00 -9.1229e-01 +1.3092e+00 +2.3627e+00
191 0 +3.710096801e+00 +8.100096801e+00 +8.100096801e+00 -1.3670e+00 +2.1714e+00 -1.8828e-01 +1.9683e+00 +1.4342e-01 +9.8607e-01 -1.0775e+00 -1.0147e+00 +1.4128e+00 +1.5974e+00
195 0 +3.174148091e+00 +7.564148091e+00 +7.564148091e+00 -1.4730e+00 +1.9456e+00 +8.6754e-01 +2.3921e+00 -1.4022e-01 +1.2306e+00 -1.0266e+00 -8.3500e-01 +1.5621e+00 +2.1534e+00
275 0 +2.782143304e+00 +7.172143304e+00 +7.172143304e+00 -1.4882e+00 +2.9831e+00 +7.2273e-01 +2.4463e+00 -3.9847e-01 +9.4697e-02 -1.5572e+00 -1.4244e+00 +1.2434e+00 +1.2403e+00
319 0 +2.547540924e+00 +6.937540924e+00 +6.937540924e+00 -1.5187e+00 +2.0778e+00 +1.3222e+00 +2.1157e+00 -4.2003e-01 +6.8389e-01 -2.4873e+00 -1.3215e+00 +9.2006e-01 +1.8174e+00
526 0 +2.504548499e+00 +6.894548499e+00 +6.894548499e+00 -1.5292e+00 +2.1931e+00 +2.0104e-01 +2.5377e+00 -3.6302e-01 +6.5312e-01 -2.4212e+00 -8.9661e-01 +1.5690e+00 +1.4064e+00
582 0 +2.411441370e+00 +6.801441370e+00 +6.801441370e+00 -1.4805e+00 +2.0922e+00 +1.4831e-01 +2.5372e+00 -4.0836e-01 +5.3079e-01 -2.5001e+00 -8.8635e-01 +1.4898e+00 +1.3995e+00
661 0 +2.280610388e+00 +6.670610388e+00 +6.670610388e+00 -1.5399e+00 +2.1039e+00 +2.7492e-02 +2.6685e+00 -6.5189e-01 +5.1551e-01 -2.5230e+00 -8.5895e-01 +1.3810e+00 +1.4054e+00
692 0 +2.062981350e+00 +6.452981350e+00 +6.452981350e+00 -1.5660e+00 +2.0571e+00 -6.6110e-02 +2.6571e+00 -6.6856e-01 +5.9064e-01 -2.4605e+00 -9.3692e-01 +1.4365e+00 +1.1581e+00
