% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.832400742e+04 +1.832400742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.527362856e+04 +1.527801856e+04 +1.527801856e+04 -3.1830e+00 +1.9920e+00 -1.1843e+00 -1.9430e+00 +2.2856e+00 -1.2461e+00 +1.3042e+00 -1.4452e+00 +2.9419e+00 +6.8450e-02 +8.7675e-01 +1.4371e+00 +1.2546e+00 -1.0242e+00 +7.5042e-01 +1.1867e+00 +2.6647e+00 +3.2729e+00 +1.6761e+00 +2.6201e+00
61 0 +6.301693397e+03 +6.306083397e+03 +6.306083397e+03 -2.9717e+00 +3.3080e+00 +1.9183e+00 -5.1513e-01 +7.8077e-01 -1.4582e+00 +1.8397e-01 -9.8331e-01 +2.2906e+00 -6.1906e-01 +2.5593e+00 +1.5620e+00 -1.3097e+00 -2.4236e+00 -2.3788e+00 +1.5766e+00 +1.5976e+00 +1.5671e+00 +1.5913e+00 -4.0223e-01
129 0 +5.628444016e+03 +5.632834016e+03 +5.632834016e+03 -1.8582e+00 +2.7343e+00 -6.4426e-01 -3.1482e+00 +1.0577e+00 +1.1469e+00 +1.2534e+00 -1.9841e+00 +8.9269e-01 +1.9814e+00 +1.7784e+00 +1.6398e+00 -4.0712e-01 -3.2049e-01 -9.3679e-01 +5.5069e-01 -1.1296e-01 +6.9169e-01 +1.4755e+00 +6.8197e-01
136 0 +5.507487662e+03 +5.511877662e+03 +5.511877662e+03 -1.8071e+00 +2.5026e+00 -9.1499e-01 -2.4690e+00 -1.8292e-01 +1.9380e+00 +8.8080e-01 -2.6799e+00 +5.6975e-01 -1.3373e-02 +1.5956e+00 +3.7632e+00 -8.7081e-01 -3.2372e+00 -2.5067e+00 +1.1402e+00 +2.6171e+00 +1.4861e+00 +2.3979e+00 +2.3352e+00
156 0 +2.085019243e+03 +2.089409243e+03 +2.089409243e+03 +6.9035e-04 +1.8232e+00 -2.2883e+00 -2.2627e+00 +2.4508e-01 +1.8787e+00 +1.4646e+00 -1.4199e+00 +2.2070e+00 -3.0783e-01 +3.2087e+00 +1.4214e+00 -1.2098e+00 -2.6298e+00 +2.9812e-01 +2.1913e+00 +2.1456e+00 +5.1968e-01 +2.1446e+00 +1.8255e+00
190 0 +3.997186492e+02 +4.041086492e+02 +4.041086492e+02 -1.5321e+00 +1.2804e+00 -8.3144e-01 -1.3828e+00 -1.5824e-01 +3.0783e+00 +9.7004e-03 -9.9510e-01 +1.6341e+00 +4.6468e-01 +3.8782e-01 +9.7450e-01 -1.6216e+00 -1.3484e+00 -2.7383e+00 +2.3248e+00 +1.4609e+00 +6.2747e-01 +1.4698e+00 +9.0719e-01
201 0 +3.127420718e+02 +3.171320718e+02 +3.171320718e+02 +2.1305e-01 +1.1869e+00 -6.6775e-01 -1.4005e+00 +3.5506e-01 +1.4338e+00 +8.2591e-01 -2.1016e+00 +1.7359e+00 -7.9158e-02 +3.2020e+00 +1.7280e+00 -2.0561e+00 -2.0344e+00 -2.1647e+00 +2.4332e+00 +2.0844e+00 +7.6690e-01 +2.4096e+00 +6.4575e-01
207 0 +1.722764974e+02 +1.766664974e+02 +1.766664974e+02 +9.5953e-02 +2.1569e+00 +4.3479e-02 -1.0523e+00 +4.2744e-02 +1.8589e+00 +4.7520e-01 -1.1715e+00 +1.8232e+00 +1.1549e+00 +2.5536e+00 +1.4708e+00 -2.1058e+00 -2.5686e+00 -1.7548e+00 +1.4330e+00 +7.2680e-01 +7.4910e-01 +1.9945e+00 +6.5418e-01
231 0 +4.409478552e+01 +4.848478552e+01 +4.848478552e+01 -3.7331e-01 +1.9589e+00 +2.1744e-01 -6.2987e-01 +9.5564e-01 +4.3915e-02 -4.1135e-02 -1.7350e+00 +2.2813e+00 +1.3851e+00 +2.5435e+00 +2.0792e+00 -1.9342e+00 -2.1850e+00 -1.6415e+00 +1.1409e+00 +1.0046e+00 +2.4027e+00 +1.0292e+00 +8.3423e-01
