% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +1.134689225e+02 -3.443107749e+01 -3.443107749e+01 +3.6543e-01 +9.2300e-01
6 0 +2.118990851e+01 -1.267100915e+02 -1.267100915e+02 -7.7759e-01 -2.6652e-01
8 0 +1.320676889e+01 -1.346932311e+02 -1.346932311e+02 -1.2337e+00 -8.1424e-01
13 0 +1.174591145e+01 -1.361540886e+02 -1.361540886e+02 +5.6879e-01 -2.1220e+00
15 0 +8.478830605e+00 -1.394211694e+02 -1.394211694e+02 -4.7484e-02 -1.5112e+00
22 0 +5.301406231e+00 -1.425985938e+02 -1.425985938e+02 -9.1217e-03 -1.3714e+00
33 0 +3.562290907e+00 -1.443377091e+02 -1.443377091e+02 +1.1711e-01 -1.6502e+00
65 0 +1.948209974e+00 -1.459517900e+02 -1.459517900e+02 -3.0958e-01 -1.1139e+00
71 0 +1.634998509e+00 -1.462650015e+02 -1.462650015e+02 -8.1651e-01 -5.8356e-01
84 0 +1.196283771e+00 -1.467037162e+02 -1.467037162e+02 -8.3227e-01 -5.7095e-01
669 0 +6.846740069e-01 -1.472153260e+02 -1.472153260e+02 -1.4601e+00 -4.1490e-02
708 0 +5.356976405e-01 -1.473643024e+02 -1.473643024e+02 -1.8554e+00 +3.3282e-01
736 0 +4.119816456e-01 -1.474880184e+02 -1.474880184e+02 -1.5813e+00 +8.3718e-02
775 0 +3.747990881e-01 -1.475252009e+02 -1.475252009e+02 -1.4619e+00 -2.8290e-02
778 0 +3.649179012e-01 -1.475350821e+02 -1.475350821e+02 -1.5400e+00 +5.2515e-02
796 0 +2.271666347e-01 -1.476728334e+02 -1.476728334e+02 -1.5495e+00 +3.7183e-02
818 0 +1.895341611e-01 -1.477104658e+02 -1.477104658e+02 -1.5477e+00 +4.4664e-02
850 0 +8.792434001e-02 -1.478120757e+02 -1.478120757e+02 -1.6869e+00 +1.5237e-01
873 0 +4.308590289e-02 -1.478569141e+02 -1.478569141e+02 -1.6523e+00 +1.1838e-01
894 0 +1.549640203e-02 -1.478845036e+02 -1.478845036e+02 -1.6673e+00 +1.3238e-01
943 0 +9.737500609e-03 -1.478902625e+02 -1.478902625e+02 -1.6739e+00 +1.3896e-01
1006 0 +8.320441182e-03 -1.478916796e+02 -1.478916796e+02 -1.6654e+00 +1.3045e-01
1033 0 +7.783490833e-03 -1.478922165e+02 -1.478922165e+02 -1.6656e+00 +1.3102e-01
1054 0 +7.736954756e-03 -1.478922630e+02 -1.478922630e+02 -1.6652e+00 +1.3031e-01
1055 0 +7.547699969e-03 -1.478924523e+02 -1.478924523e+02 -1.6652e+00 +1.3031e-01
2087 0 +4.002380511e-03 -1.478959976e+02 -1.478959976e+02 -1.6686e+00 +1.3338e-01
2117 0 +3.347502826e-03 -1.478966525e+02 -1.478966525e+02 -1.6697e+00 +1.3469e-01
2201 0 +2.611640995e-03 -1.478973884e+02 -1.478973884e+02 -1.6710e+00 +1.3586e-01
2205 0 +1.000003971e-03 -1.478990000e+02 -1.478990000e+02 -1.6699e+00 +1.3470e-01
2289 0 +9.939326981e-04 -1.478990061e+02 -1.478990061e+02 -1.6706e+00 +1.3547e-01
2309 0 +3.325804189e-04 -1.478996674e+02 -1.478996674e+02 -1.6706e+00 +1.3538e-01
2319 0 +3.038315712e-04 -1.478996962e+02 -1.478996962e+02 -1.6703e+00 +1.3513e-01
2344 0 +1.742135531e-04 -1.478998258e+02 -1.478998258e+02 -1.6704e+00 +1.3520e-01
2463 0 +2.885313623e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3522e-01
2621 0 +1.735677486e-05 -1.478999826e+02 -1.478999826e+02 -1.6704e+00 +1.3520e-01
2663 0 +1.498368312e-05 -1.478999850e+02 -1.478999850e+02 -1.6704e+00 +1.3520e-01
2701 0 +1.115831324e-05 -1.478999888e+02 -1.478999888e+02 -1.6704e+00 +1.3520e-01
2706 0 +4.822104842e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01
5279 0 +1.717789843e-06 -1.478999983e+02 -1.478999983e+02 -1.6704e+00 +1.3520e-01
5385 0 +9.147668720e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
5404 0 +5.762210549e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
5490 0 +4.388282662e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
5574 0 +4.153986595e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
5616 0 +2.933938106e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
5621 0 +2.557682706e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
5663 0 +1.362846547e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
5759 0 +7.127084700e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
4 0 +6.239703674e+01 -5.160029633e+02 -5.160029633e+02 -1.4185e+00 -4.4478e-01
5 0 +1.065088557e+01 -5.677491144e+02 -5.677491144e+02 -2.3298e-01 -4.7996e-01
32 0 +2.526659606e+00 -5.758733404e+02 -5.758733404e+02 -2.4640e+00 +3.0897e+00
98 0 +1.471950874e+00 -5.769280491e+02 -5.769280491e+02 -2.5069e+00 +3.1003e+00
156 0 +1.414016030e+00 -5.769859840e+02 -5.769859840e+02 -2.4493e+00 +3.0102e+00
183 0 +1.411404083e+00 -5.769885959e+02 -5.769885959e+02 -2.4516e+00 +3.0265e+00
687 0 +5.313160967e-01 -5.778686839e+02 -5.778686839e+02 -3.9101e+00 +4.2416e+00
727 0 +4.630691114e-01 -5.779369309e+02 -5.779369309e+02 -3.6795e+00 +4.0538e+00
733 0 +3.652273983e-01 -5.780347726e+02 -5.780347726e+02 -3.2400e+00 +3.7313e+00
850 0 +3.161451109e-01 -5.780838549e+02 -5.780838549e+02 -3.4661e+00 +3.8741e+00
859 0 +2.738670482e-01 -5.781261330e+02 -5.781261330e+02 -3.4923e+00 +3.8868e+00
875 0 +3.952622371e-02 -5.783604738e+02 -5.783604738e+02 -3.5258e+00 +3.9048e+00
950 0 +3.780441171e-02 -5.783621956e+02 -5.783621956e+02 -3.5420e+00 +3.9167e+00
994 0 +1.721236919e-02 -5.783827876e+02 -5.783827876e+02 -3.5438e+00 +3.9193e+00
1027 0 +9.307793959e-03 -5.783906922e+02 -5.783906922e+02 -3.5516e+00 +3.9255e+00
1074 0 +7.560451964e-03 -5.783924395e+02 -5.783924395e+02 -3.5452e+00 +3.9193e+00
1087 0 +4.228184559e-03 -5.783957718e+02 -5.783957718e+02 -3.5470e+00 +3.9212e+00
1119 0 +3.870479522e-03 -5.783961295e+02 -5.783961295e+02 -3.5475e+00 +3.9217e+00
1125 0 +1.868010871e-03 -5.783981320e+02 -5.783981320e+02 -3.5449e+00 +3.9194e+00
1128 0 +1.159274048e-03 -5.783988407e+02 -5.783988407e+02 -3.5463e+00 +3.9206e+00
1134 0 +1.003902630e-03 -5.783989961e+02 -5.783989961e+02 -3.5457e+00 +3.9202e+00
1142 0 +2.414969777e-04 -5.783997585e+02 -5.783997585e+02 -3.5456e+00 +3.9200e+00
1213 0 +2.348284976e-04 -5.783997652e+02 -5.783997652e+02 -3.5457e+00 +3.9201e+00
1230 0 +2.334205283e-04 -5.783997666e+02 -5.783997666e+02 -3.5455e+00 +3.9199e+00
1246 0 +1.141396422e-04 -5.783998859e+02 -5.783998859e+02 -3.5456e+00 +3.9200e+00
1261 0 +2.877993632e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1337 0 +2.192037175e-05 -5.783999781e+02 -5.783999781e+02 -3.5456e+00 +3.9200e+00
1377 0 +2.107501905e-05 -5.783999789e+02 -5.783999789e+02 -3.5456e+00 +3.9200e+00
1395 0 +1.289135741e-05 -5.783999871e+02 -5.783999871e+02 -3.5456e+00 +3.9200e+00
1411 0 +6.090408533e-06 -5.783999939e+02 -5.783999939e+02 -3.5456e+00 +3.9200e+00
1433 0 +1.568254106e-06 -5.783999984e+02 -5.783999984e+02 -3.5456e+00 +3.9200e+00
1462 0 +1.115462851e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
1471 0 +9.992737660e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00
1480 0 +6.031183375e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1506 0 +5.851923106e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1519 0 +5.332568662e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1526 0 +4.855779707e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1542 0 +4.052617442e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1543 0 +2.863451982e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1559 0 +1.767612048e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1570 0 +1.067270432e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1614 0 +1.039279596e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1618 0 +8.848678590e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1623 0 +3.025888873e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
2 0 +1.514138074e+01 -1.548886193e+02 -1.548886193e+02 +4.5266e-01 -1.6164e+00
31 0 +9.867997638e-01 -1.690432002e+02 -1.690432002e+02 +2.6960e-01 -2.5189e+00
57 0 +3.639644736e-01 -1.696660355e+02 -1.696660355e+02 +4.4289e-01 -3.4112e+00
78 0 +3.051914109e-01 -1.697248086e+02 -1.697248086e+02 +4.3312e-01 -3.3197e+00
1630 0 +1.580066790e-01 -1.698719933e+02 -1.698719933e+02 +4.1062e-01 -3.0821e+00
1764 0 +1.032133433e-01 -1.699267867e+02 -1.699267867e+02 +4.1043e-01 -3.0524e+00
1780 0 +3.349656569e-02 -1.699965034e+02 -1.699965034e+02 +4.1226e-01 -3.0244e+00
1890 0 +9.896794615e-03 -1.700201032e+02 -1.700201032e+02 +4.0885e-01 -3.0127e+00
1977 0 +8.115958066e-03 -1.700218840e+02 -1.700218840e+02 +4.0976e-01 -3.0176e+00
1989 0 +7.936137239e-03 -1.700220639e+02 -1.700220639e+02 +4.1080e-01 -3.0231e+00
2019 0 +7.684376292e-03 -1.700223156e+02 -1.700223156e+02 +4.1046e-01 -3.0209e+00
2071 0 +3.818854420e-03 -1.700261811e+02 -1.700261811e+02 +4.0962e-01 -3.0160e+00
2234 0 +3.502287598e-03 -1.700264977e+02 -1.700264977e+02 +4.1051e-01 -3.0202e+00
2250 0 +3.053603152e-03 -1.700269464e+02 -1.700269464e+02 +4.1087e-01 -3.0222e+00
2272 0 +1.437983429e-03 -1.700285620e+02 -1.700285620e+02 +4.1062e-01 -3.0202e+00
2308 0 +2.311865389e-04 -1.700297688e+02 -1.700297688e+02 +4.1038e-01 -3.0191e+00
2580 0 +2.049335127e-04 -1.700297951e+02 -1.700297951e+02 +4.1039e-01 -3.0192e+00
2621 0 +1.487245678e-04 -1.700298513e+02 -1.700298513e+02 +4.1039e-01 -3.0191e+00
2646 0 +8.778317795e-05 -1.700299122e+02 -1.700299122e+02 +4.1039e-01 -3.0192e+00
2664 0 +3.779217678e-05 -1.700299622e+02 -1.700299622e+02 +4.1040e-01 -3.0192e+00
2695 0 +3.657259168e-05 -1.700299634e+02 -1.700299634e+02 +4.1040e-01 -3.0192e+00
2702 0 +3.498429260e-05 -1.700299650e+02 -1.700299650e+02 +4.1040e-01 -3.0192e+00
2706 0 +3.212825689e-05 -1.700299679e+02 -1.700299679e+02 +4.1040e-01 -3.0192e+00
2710 0 +3.062152882e-05 -1.700299694e+02 -1.700299694e+02 +4.1040e-01 -3.0192e+00
2782 0 +2.884777254e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
2813 0 +2.877943692e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
2825 0 +2.038083778e-06 -1.700299980e+02 -1.700299980e+02 +4.1040e-01 -3.0192e+00
2868 0 +7.136779345e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2970 0 +6.730416544e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3112 0 +6.516995370e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3115 0 +2.236428429e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3213 0 +1.089081536e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3263 0 +9.097294651e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3283 0 +7.260021562e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3291 0 +1.288589146e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3397 0 +1.267818561e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3408 0 +9.328601891e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
