% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4527 0 +9.989670354e+01 +2.155767035e+02 +2.155767035e+02
4550 0 +9.688641520e+01 +2.125664152e+02 +2.125664152e+02
4620 0 +9.495912525e+01 +2.106391253e+02 +2.106391253e+02
4761 0 +9.326988186e+01 +2.089498819e+02 +2.089498819e+02
4791 0 +8.998997605e+01 +2.056699761e+02 +2.056699761e+02
4930 0 +8.848903087e+01 +2.041690309e+02 +2.041690309e+02
4964 0 +8.662988626e+01 +2.023098863e+02 +2.023098863e+02
5126 0 +8.455558616e+01 +2.002355862e+02 +2.002355862e+02
5287 0 +8.287167428e+01 +1.985516743e+02 +1.985516743e+02
5627 0 +8.128273321e+01 +1.969627332e+02 +1.969627332e+02
21553 0 +7.281483840e+01 +1.884948384e+02 +1.884948384e+02
21712 0 +7.215725671e+01 +1.878372567e+02 +1.878372567e+02
21777 0 +6.813943985e+01 +1.838194399e+02 +1.838194399e+02
21835 0 +6.642404503e+01 +1.821040450e+02 +1.821040450e+02
21860 0 +6.585866054e+01 +1.815386605e+02 +1.815386605e+02
21917 0 +6.373769721e+01 +1.794176972e+02 +1.794176972e+02
21921 0 +6.258405774e+01 +1.782640577e+02 +1.782640577e+02
22015 0 +5.815920275e+01 +1.738392028e+02 +1.738392028e+02
22174 0 +5.719392227e+01 +1.728739223e+02 +1.728739223e+02
22233 0 +5.585368554e+01 +1.715336855e+02 +1.715336855e+02
22367 0 +5.492439988e+01 +1.706043999e+02 +1.706043999e+02
22598 0 +5.365653227e+01 +1.693365323e+02 +1.693365323e+02
22874 0 +5.246211772e+01 +1.681421177e+02 +1.681421177e+02
23516 0 +5.127248756e+01 +1.669524876e+02 +1.669524876e+02
51752 0 +4.962270871e+01 +1.653027087e+02 +1.653027087e+02
51862 0 +4.894588084e+01 +1.646258808e+02 +1.646258808e+02
51913 0 +4.704547286e+01 +1.627254729e+02 +1.627254729e+02
52006 0 +4.653451294e+01 +1.622145129e+02 +1.622145129e+02
52045 0 +4.403358928e+01 +1.597135893e+02 +1.597135893e+02
52060 0 +4.249160976e+01 +1.581716098e+02 +1.581716098e+02
52164 0 +3.973195476e+01 +1.554119548e+02 +1.554119548e+02
52836 0 +3.796267822e+01 +1.536426782e+02 +1.536426782e+02
53126 0 +3.713548941e+01 +1.528154894e+02 +1.528154894e+02
53304 0 +3.617880988e+01 +1.518588099e+02 +1.518588099e+02
53533 0 +3.538479085e+01 +1.510647909e+02 +1.510647909e+02
53681 0 +3.464555074e+01 +1.503255507e+02 +1.503255507e+02
54106 0 +3.374305562e+01 +1.494230556e+02 +1.494230556e+02
55777 0 +3.310141756e+01 +1.487814176e+02 +1.487814176e+02
99085 0 +3.179500367e+01 +1.474750037e+02 +1.474750037e+02
99100 0 +3.142220804e+01 +1.471022080e+02 +1.471022080e+02
99113 0 +2.904947383e+01 +1.447294738e+02 +1.447294738e+02
99226 0 +2.859167832e+01 +1.442716783e+02 +1.442716783e+02
99482 0 +2.752618238e+01 +1.432061824e+02 +1.432061824e+02
99530 0 +2.539718862e+01 +1.410771886e+02 +1.410771886e+02
99532 0 +2.376679697e+01 +1.394467970e+02 +1.394467970e+02
99811 0 +2.116798184e+01 +1.368479818e+02 +1.368479818e+02
100593 0 +2.028659456e+01 +1.359665946e+02 +1.359665946e+02
101096 0 +1.922216403e+01 +1.349021640e+02 +1.349021640e+02
101143 0 +1.886160365e+01 +1.345416037e+02 +1.345416037e+02
101375 0 +1.856134975e+01 +1.342413498e+02 +1.342413498e+02
101456 0 +1.792129163e+01 +1.336012916e+02 +1.336012916e+02
101726 0 +1.770818133e+01 +1.333881813e+02 +1.333881813e+02
101866 0 +1.669883660e+01 +1.323788366e+02 +1.323788366e+02
102309 0 +1.655158164e+01 +1.322315816e+02 +1.322315816e+02
102399 0 +1.600068924e+01 +1.316806892e+02 +1.316806892e+02
102968 0 +1.581800045e+01 +1.314980004e+02 +1.314980004e+02
103720 0 +1.540582830e+01 +1.310858283e+02 +1.310858283e+02
104823 0 +1.512729081e+01 +1.308072908e+02 +1.308072908e+02
445261 0 +1.457044952e+01 +1.302504495e+02 +1.302504495e+02
448399 0 +1.422912522e+01 +1.299091252e+02 +1.299091252e+02
450708 0 +1.405409930e+01 +1.297340993e+02 +1.297340993e+02
451948 0 +1.373755603e+01 +1.294175560e+02 +1.294175560e+02
453432 0 +1.309428132e+01 +1.287742813e+02 +1.287742813e+02
457525 0 +1.272673041e+01 +1.284067304e+02 +1.284067304e+02
458833 0 +1.257227202e+01 +1.282522720e+02 +1.282522720e+02
463803 0 +1.226329690e+01 +1.279432969e+02 +1.279432969e+02
471010 0 +1.201906399e+01 +1.276990640e+02 +1.276990640e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
36 0 +1.429182491e+03 +1.414092491e+03 +1.414092491e+03
67 0 +1.155647240e+03 +1.140557240e+03 +1.140557240e+03
95 0 +1.023658920e+03 +1.008568920e+03 +1.008568920e+03
96 0 +9.805692038e+02 +9.654792038e+02 +9.654792038e+02
167 0 +8.740147757e+02 +8.589247757e+02 +8.589247757e+02
207 0 +8.619663932e+02 +8.468763932e+02 +8.468763932e+02
236 0 +8.316275601e+02 +8.165375601e+02 +8.165375601e+02
261 0 +8.029622104e+02 +7.878722104e+02 +7.878722104e+02
298 0 +7.594795388e+02 +7.443895388e+02 +7.443895388e+02
313 0 +6.769309386e+02 +6.618409386e+02 +6.618409386e+02
389 0 +6.723957979e+02 +6.573057979e+02 +6.573057979e+02
399 0 +5.946170689e+02 +5.795270689e+02 +5.795270689e+02
473 0 +5.831968534e+02 +5.681068534e+02 +5.681068534e+02
474 0 +5.732522954e+02 +5.581622954e+02 +5.581622954e+02
520 0 +5.445233431e+02 +5.294333431e+02 +5.294333431e+02
534 0 +5.173671974e+02 +5.022771974e+02 +5.022771974e+02
548 0 +4.447444895e+02 +4.296544895e+02 +4.296544895e+02
621 0 +4.360644435e+02 +4.209744435e+02 +4.209744435e+02
926 0 +3.810904547e+02 +3.660004547e+02 +3.660004547e+02
1249 0 +3.540376219e+02 +3.389476219e+02 +3.389476219e+02
1514 0 +3.143617643e+02 +2.992717643e+02 +2.992717643e+02
2839 0 +2.866929807e+02 +2.716029807e+02 +2.716029807e+02
3069 0 +2.780138155e+02 +2.629238155e+02 +2.629238155e+02
3706 0 +2.438126292e+02 +2.287226292e+02 +2.287226292e+02
3941 0 +2.211953902e+02 +2.061053902e+02 +2.061053902e+02
4461 0 +2.019989369e+02 +1.869089369e+02 +1.869089369e+02
4597 0 +1.885857531e+02 +1.734957531e+02 +1.734957531e+02
4646 0 +1.748486942e+02 +1.597586942e+02 +1.597586942e+02
4694 0 +1.587224554e+02 +1.436324554e+02 +1.436324554e+02
4742 0 +1.540752134e+02 +1.389852134e+02 +1.389852134e+02
4799 0 +1.398664494e+02 +1.247764494e+02 +1.247764494e+02
4802 0 +1.296036283e+02 +1.145136283e+02 +1.145136283e+02
4840 0 +1.265139440e+02 +1.114239440e+02 +1.114239440e+02
4861 0 +1.254533400e+02 +1.103633400e+02 +1.103633400e+02
4871 0 +1.156743596e+02 +1.005843596e+02 +1.005843596e+02
5084 0 +1.135763807e+02 +9.848638072e+01 +9.848638072e+01
5182 0 +1.079136841e+02 +9.282368406e+01 +9.282368406e+01
5246 0 +1.058649711e+02 +9.077497114e+01 +9.077497114e+01
5318 0 +9.657152609e+01 +8.148152609e+01 +8.148152609e+01
5358 0 +9.426484893e+01 +7.917484893e+01 +7.917484893e+01
5420 0 +8.687586928e+01 +7.178586928e+01 +7.178586928e+01
5545 0 +8.465609486e+01 +6.956609486e+01 +6.956609486e+01
5584 0 +8.270610679e+01 +6.761610679e+01 +6.761610679e+01
5595 0 +8.097626107e+01 +6.588626107e+01 +6.588626107e+01
5739 0 +7.936003062e+01 +6.427003062e+01 +6.427003062e+01
5794 0 +7.651541836e+01 +6.142541836e+01 +6.142541836e+01
6004 0 +7.542330033e+01 +6.033330033e+01 +6.033330033e+01
6196 0 +7.388436963e+01 +5.879436963e+01 +5.879436963e+01
6224 0 +7.240576792e+01 +5.731576792e+01 +5.731576792e+01
6680 0 +7.079404598e+01 +5.570404598e+01 +5.570404598e+01
24630 0 +6.243739472e+01 +4.734739472e+01 +4.734739472e+01
24789 0 +5.998594659e+01 +4.489594659e+01 +4.489594659e+01
24848 0 +5.844470348e+01 +4.335470348e+01 +4.335470348e+01
24853 0 +5.613795102e+01 +4.104795102e+01 +4.104795102e+01
24917 0 +5.464848106e+01 +3.955848106e+01 +3.955848106e+01
24969 0 +5.302920665e+01 +3.793920665e+01 +3.793920665e+01
25040 0 +5.169876836e+01 +3.660876836e+01 +3.660876836e+01
25158 0 +5.122672235e+01 +3.613672235e+01 +3.613672235e+01
25300 0 +4.987099258e+01 +3.478099258e+01 +3.478099258e+01
25391 0 +4.870035484e+01 +3.361035484e+01 +3.361035484e+01
25461 0 +4.755325038e+01 +3.246325038e+01 +3.246325038e+01
25630 0 +4.669605145e+01 +3.160605145e+01 +3.160605145e+01
26152 0 +4.561631506e+01 +3.052631506e+01 +3.052631506e+01
53358 0 +3.998009008e+01 +2.489009008e+01 +2.489009008e+01
53886 0 +3.497877061e+01 +1.988877061e+01 +1.988877061e+01
53958 0 +3.336845560e+01 +1.827845560e+01 +1.827845560e+01
54065 0 +2.879887753e+01 +1.370887753e+01 +1.370887753e+01
54169 0 +2.662833608e+01 +1.153833608e+01 +1.153833608e+01
54772 0 +2.621523532e+01 +1.112523532e+01 +1.112523532e+01
54842 0 +2.567583565e+01 +1.058583565e+01 +1.058583565e+01
54963 0 +2.419804280e+01 +9.108042801e+00 +9.108042801e+00
55084 0 +2.398644579e+01 +8.896445786e+00 +8.896445786e+00
55187 0 +2.319936714e+01 +8.109367141e+00 +8.109367141e+00
55357 0 +2.194135147e+01 +6.851351473e+00 +6.851351473e+00
55580 0 +2.162217301e+01 +6.532173011e+00 +6.532173011e+00
56052 0 +2.108717404e+01 +5.997174043e+00 +5.997174043e+00
56352 0 +2.085528387e+01 +5.765283869e+00 +5.765283869e+00
56752 0 +2.039583669e+01 +5.305836691e+00 +5.305836691e+00
58872 0 +1.993352467e+01 +4.843524670e+00 +4.843524670e+00
104953 0 +1.866289922e+01 +3.572899221e+00 +3.572899221e+00
105141 0 +1.853740844e+01 +3.447408436e+00 +3.447408436e+00
105418 0 +1.779241805e+01 +2.702418049e+00 +2.702418049e+00
105674 0 +1.777955401e+01 +2.689554010e+00 +2.689554010e+00
106199 0 +1.728917157e+01 +2.199171567e+00 +2.199171567e+00
106430 0 +1.696344753e+01 +1.873447531e+00 +1.873447531e+00
107338 0 +1.659065339e+01 +1.500653386e+00 +1.500653386e+00
108467 0 +1.621607711e+01 +1.126077109e+00 +1.126077109e+00
193402 0 +1.552038139e+01 +4.303813885e-01 +4.303813885e-01
195006 0 +1.528324331e+01 +1.932433093e-01 +1.932433093e-01
195236 0 +1.495363340e+01 -1.363665955e-01 -1.363665955e-01
196640 0 +1.478422300e+01 -3.057770011e-01 -3.057770011e-01
198454 0 +1.436585094e+01 -7.241490621e-01 -7.241490621e-01
201666 0 +1.409763215e+01 -9.923678521e-01 -9.923678521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
104 0 +1.027617869e+03 +1.069057869e+03 +1.069057869e+03
157 0 +9.426814492e+02 +9.841214492e+02 +9.841214492e+02
177 0 +8.618650731e+02 +9.033050731e+02 +9.033050731e+02
214 0 +8.120537343e+02 +8.534937343e+02 +8.534937343e+02
273 0 +7.847060469e+02 +8.261460469e+02 +8.261460469e+02
302 0 +7.461157619e+02 +7.875557619e+02 +7.875557619e+02
306 0 +7.029246784e+02 +7.443646784e+02 +7.443646784e+02
320 0 +6.403078006e+02 +6.817478006e+02 +6.817478006e+02
360 0 +6.204466112e+02 +6.618866112e+02 +6.618866112e+02
444 0 +5.948576535e+02 +6.362976535e+02 +6.362976535e+02
512 0 +5.764814453e+02 +6.179214453e+02 +6.179214453e+02
545 0 +5.034498816e+02 +5.448898816e+02 +5.448898816e+02
574 0 +4.765606434e+02 +5.180006434e+02 +5.180006434e+02
762 0 +4.480688512e+02 +4.895088512e+02 +4.895088512e+02
811 0 +3.997669211e+02 +4.412069211e+02 +4.412069211e+02
896 0 +3.793687372e+02 +4.208087372e+02 +4.208087372e+02
2650 0 +3.659860343e+02 +4.074260343e+02 +4.074260343e+02
3078 0 +3.539049784e+02 +3.953449784e+02 +3.953449784e+02
3352 0 +3.437326663e+02 +3.851726663e+02 +3.851726663e+02
3448 0 +3.233906979e+02 +3.648306979e+02 +3.648306979e+02
3957 0 +2.933592067e+02 +3.347992067e+02 +3.347992067e+02
3981 0 +2.795807344e+02 +3.210207344e+02 +3.210207344e+02
4315 0 +2.748625868e+02 +3.163025868e+02 +3.163025868e+02
4355 0 +2.688584407e+02 +3.102984407e+02 +3.102984407e+02
4502 0 +2.545412642e+02 +2.959812642e+02 +2.959812642e+02
4520 0 +2.414849778e+02 +2.829249778e+02 +2.829249778e+02
4529 0 +2.215786911e+02 +2.630186911e+02 +2.630186911e+02
4601 0 +2.187008599e+02 +2.601408599e+02 +2.601408599e+02
4642 0 +2.125343245e+02 +2.539743245e+02 +2.539743245e+02
4651 0 +2.084189101e+02 +2.498589101e+02 +2.498589101e+02
4683 0 +1.917588363e+02 +2.331988363e+02 +2.331988363e+02
4702 0 +1.895629181e+02 +2.310029181e+02 +2.310029181e+02
4705 0 +1.826410694e+02 +2.240810694e+02 +2.240810694e+02
4725 0 +1.682382505e+02 +2.096782505e+02 +2.096782505e+02
4742 0 +1.640048004e+02 +2.054448004e+02 +2.054448004e+02
4746 0 +1.508987227e+02 +1.923387227e+02 +1.923387227e+02
4770 0 +1.395280763e+02 +1.809680763e+02 +1.809680763e+02
4780 0 +1.331763725e+02 +1.746163725e+02 +1.746163725e+02
4868 0 +1.298965868e+02 +1.713365868e+02 +1.713365868e+02
4896 0 +1.071578272e+02 +1.485978272e+02 +1.485978272e+02
5037 0 +1.041473236e+02 +1.455873236e+02 +1.455873236e+02
5096 0 +9.030251777e+01 +1.317425178e+02 +1.317425178e+02
5136 0 +8.753959499e+01 +1.289795950e+02 +1.289795950e+02
5151 0 +8.016490783e+01 +1.216049078e+02 +1.216049078e+02
5173 0 +7.561952441e+01 +1.170595244e+02 +1.170595244e+02
5233 0 +7.357869390e+01 +1.150186939e+02 +1.150186939e+02
5251 0 +7.032911961e+01 +1.117691196e+02 +1.117691196e+02
5281 0 +6.534909949e+01 +1.067890995e+02 +1.067890995e+02
5310 0 +6.383010738e+01 +1.052701074e+02 +1.052701074e+02
5325 0 +6.161289055e+01 +1.030528906e+02 +1.030528906e+02
5356 0 +5.956613830e+01 +1.010061383e+02 +1.010061383e+02
5450 0 +5.863300230e+01 +1.000730023e+02 +1.000730023e+02
5466 0 +5.712607259e+01 +9.856607259e+01 +9.856607259e+01
5477 0 +5.584294989e+01 +9.728294989e+01 +9.728294989e+01
5523 0 +5.369395868e+01 +9.513395868e+01 +9.513395868e+01
5583 0 +5.144151948e+01 +9.288151948e+01 +9.288151948e+01
5599 0 +5.121859748e+01 +9.265859748e+01 +9.265859748e+01
5654 0 +4.978636201e+01 +9.122636201e+01 +9.122636201e+01
5693 0 +4.869127601e+01 +9.013127601e+01 +9.013127601e+01
5778 0 +4.742453727e+01 +8.886453727e+01 +8.886453727e+01
5809 0 +4.655255779e+01 +8.799255779e+01 +8.799255779e+01
5869 0 +4.489879739e+01 +8.633879739e+01 +8.633879739e+01
5975 0 +4.452095179e+01 +8.596095179e+01 +8.596095179e+01
6125 0 +4.344154864e+01 +8.488154864e+01 +8.488154864e+01
6374 0 +4.263780469e+01 +8.407780469e+01 +8.407780469e+01
29226 0 +4.111463541e+01 +8.255463541e+01 +8.255463541e+01
29406 0 +4.073206396e+01 +8.217206396e+01 +8.217206396e+01
29504 0 +3.912761465e+01 +8.056761465e+01 +8.056761465e+01
29643 0 +3.868229578e+01 +8.012229578e+01 +8.012229578e+01
29704 0 +3.798555146e+01 +7.942555146e+01 +7.942555146e+01
30001 0 +3.677873306e+01 +7.821873306e+01 +7.821873306e+01
30794 0 +3.626046969e+01 +7.770046969e+01 +7.770046969e+01
91338 0 +3.458896677e+01 +7.602896677e+01 +7.602896677e+01
91492 0 +3.203598406e+01 +7.347598406e+01 +7.347598406e+01
91706 0 +3.100453703e+01 +7.244453703e+01 +7.244453703e+01
91862 0 +3.085283651e+01 +7.229283651e+01 +7.229283651e+01
92024 0 +2.575004032e+01 +6.719004032e+01 +6.719004032e+01
92504 0 +2.493504300e+01 +6.637504300e+01 +6.637504300e+01
92767 0 +2.415348607e+01 +6.559348607e+01 +6.559348607e+01
92871 0 +2.355837757e+01 +6.499837757e+01 +6.499837757e+01
93352 0 +2.251131954e+01 +6.395131954e+01 +6.395131954e+01
93618 0 +2.174362059e+01 +6.318362059e+01 +6.318362059e+01
93973 0 +2.116083518e+01 +6.260083518e+01 +6.260083518e+01
94070 0 +2.082471377e+01 +6.226471377e+01 +6.226471377e+01
94658 0 +2.041640034e+01 +6.185640034e+01 +6.185640034e+01
95016 0 +1.976057401e+01 +6.120057401e+01 +6.120057401e+01
96213 0 +1.935119725e+01 +6.079119725e+01 +6.079119725e+01
98400 0 +1.905248738e+01 +6.049248738e+01 +6.049248738e+01
931246 0 +1.841128479e+01 +5.985128479e+01 +5.985128479e+01
934167 0 +1.775359061e+01 +5.919359061e+01 +5.919359061e+01
940473 0 +1.733416870e+01 +5.877416870e+01 +5.877416870e+01
943927 0 +1.688315427e+01 +5.832315427e+01 +5.832315427e+01
949592 0 +1.649250695e+01 +5.793250695e+01 +5.793250695e+01
956518 0 +1.619977250e+01 +5.763977250e+01 +5.763977250e+01
4229684 0 +1.558765634e+01 +5.702765634e+01 +5.702765634e+01
4229904 0 +1.545971784e+01 +5.689971784e+01 +5.689971784e+01
4232986 0 +1.444254599e+01 +5.588254599e+01 +5.588254599e+01
4255602 0 +1.393859153e+01 +5.537859153e+01 +5.537859153e+01
4265619 0 +1.377217697e+01 +5.521217697e+01 +5.521217697e+01
4278646 0 +1.347407130e+01 +5.491407130e+01 +5.491407130e+01
4301590 0 +1.316255957e+01 +5.460255957e+01 +5.460255957e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
46 0 +1.169349125e+03 +1.187089125e+03 +1.187089125e+03
146 0 +1.128323333e+03 +1.146063333e+03 +1.146063333e+03
178 0 +1.115405374e+03 +1.133145374e+03 +1.133145374e+03
231 0 +1.073791817e+03 +1.091531817e+03 +1.091531817e+03
356 0 +1.059562488e+03 +1.077302488e+03 +1.077302488e+03
368 0 +8.968680498e+02 +9.146080498e+02 +9.146080498e+02
416 0 +8.200218619e+02 +8.377618619e+02 +8.377618619e+02
550 0 +7.944923806e+02 +8.122323806e+02 +8.122323806e+02
552 0 +7.115054535e+02 +7.292454535e+02 +7.292454535e+02
590 0 +6.834742403e+02 +7.012142403e+02 +7.012142403e+02
595 0 +6.736473828e+02 +6.913873828e+02 +6.913873828e+02
607 0 +6.589643661e+02 +6.767043661e+02 +6.767043661e+02
620 0 +6.301306359e+02 +6.478706359e+02 +6.478706359e+02
640 0 +6.096459169e+02 +6.273859169e+02 +6.273859169e+02
649 0 +5.934041326e+02 +6.111441326e+02 +6.111441326e+02
759 0 +5.383057578e+02 +5.560457578e+02 +5.560457578e+02
774 0 +5.094619700e+02 +5.272019700e+02 +5.272019700e+02
796 0 +4.968224116e+02 +5.145624116e+02 +5.145624116e+02
835 0 +4.781377242e+02 +4.958777242e+02 +4.958777242e+02
1004 0 +4.660089497e+02 +4.837489497e+02 +4.837489497e+02
1143 0 +4.565160996e+02 +4.742560996e+02 +4.742560996e+02
1206 0 +4.331640772e+02 +4.509040772e+02 +4.509040772e+02
1229 0 +4.001611942e+02 +4.179011942e+02 +4.179011942e+02
1604 0 +3.909563631e+02 +4.086963631e+02 +4.086963631e+02
2087 0 +3.868552835e+02 +4.045952835e+02 +4.045952835e+02
2429 0 +3.469672421e+02 +3.647072421e+02 +3.647072421e+02
4602 0 +3.098475097e+02 +3.275875097e+02 +3.275875097e+02
6445 0 +3.006750229e+02 +3.184150229e+02 +3.184150229e+02
6624 0 +2.932518983e+02 +3.109918983e+02 +3.109918983e+02
6714 0 +2.607698943e+02 +2.785098943e+02 +2.785098943e+02
6810 0 +2.487920103e+02 +2.665320103e+02 +2.665320103e+02
6825 0 +2.264936344e+02 +2.442336344e+02 +2.442336344e+02
6909 0 +2.094788782e+02 +2.272188782e+02 +2.272188782e+02
6916 0 +1.999076696e+02 +2.176476696e+02 +2.176476696e+02
6919 0 +1.853465598e+02 +2.030865598e+02 +2.030865598e+02
6983 0 +1.740111908e+02 +1.917511908e+02 +1.917511908e+02
7026 0 +1.671189293e+02 +1.848589293e+02 +1.848589293e+02
7056 0 +1.523159697e+02 +1.700559697e+02 +1.700559697e+02
7072 0 +1.498583150e+02 +1.675983150e+02 +1.675983150e+02
7090 0 +1.424537297e+02 +1.601937297e+02 +1.601937297e+02
7110 0 +1.376264554e+02 +1.553664554e+02 +1.553664554e+02
7222 0 +1.278928049e+02 +1.456328049e+02 +1.456328049e+02
7231 0 +1.212871002e+02 +1.390271002e+02 +1.390271002e+02
7290 0 +1.191024130e+02 +1.368424130e+02 +1.368424130e+02
7307 0 +1.164475448e+02 +1.341875448e+02 +1.341875448e+02
7317 0 +1.142027689e+02 +1.319427689e+02 +1.319427689e+02
7369 0 +1.099495217e+02 +1.276895217e+02 +1.276895217e+02
7446 0 +1.081100983e+02 +1.258500983e+02 +1.258500983e+02
7494 0 +1.066016048e+02 +1.243416048e+02 +1.243416048e+02
7588 0 +1.027562292e+02 +1.204962292e+02 +1.204962292e+02
7642 0 +1.012162690e+02 +1.189562690e+02 +1.189562690e+02
7705 0 +9.884545016e+01 +1.165854502e+02 +1.165854502e+02
7804 0 +9.749267664e+01 +1.152326766e+02 +1.152326766e+02
8144 0 +9.515838981e+01 +1.128983898e+02 +1.128983898e+02
22990 0 +8.812942910e+01 +1.058694291e+02 +1.058694291e+02
22995 0 +7.940054959e+01 +9.714054959e+01 +9.714054959e+01
23123 0 +7.518458453e+01 +9.292458453e+01 +9.292458453e+01
23162 0 +7.157840034e+01 +8.931840034e+01 +8.931840034e+01
23207 0 +7.042456848e+01 +8.816456848e+01 +8.816456848e+01
23226 0 +6.624689076e+01 +8.398689076e+01 +8.398689076e+01
23228 0 +6.557209511e+01 +8.331209511e+01 +8.331209511e+01
23276 0 +6.346850470e+01 +8.120850470e+01 +8.120850470e+01
23315 0 +6.285094687e+01 +8.059094687e+01 +8.059094687e+01
23336 0 +6.043622169e+01 +7.817622169e+01 +7.817622169e+01
23469 0 +5.945261725e+01 +7.719261725e+01 +7.719261725e+01
23553 0 +5.769982636e+01 +7.543982636e+01 +7.543982636e+01
23568 0 +5.725248037e+01 +7.499248037e+01 +7.499248037e+01
23603 0 +5.437344495e+01 +7.211344495e+01 +7.211344495e+01
23629 0 +5.259286930e+01 +7.033286930e+01 +7.033286930e+01
23690 0 +5.143729312e+01 +6.917729312e+01 +6.917729312e+01
23700 0 +4.989079464e+01 +6.763079464e+01 +6.763079464e+01
23823 0 +4.888961005e+01 +6.662961005e+01 +6.662961005e+01
23869 0 +4.697006263e+01 +6.471006263e+01 +6.471006263e+01
23904 0 +4.657972984e+01 +6.431972984e+01 +6.431972984e+01
23985 0 +4.548268377e+01 +6.322268377e+01 +6.322268377e+01
24074 0 +4.453955652e+01 +6.227955652e+01 +6.227955652e+01
24241 0 +4.356225005e+01 +6.130225005e+01 +6.130225005e+01
24415 0 +4.252102928e+01 +6.026102928e+01 +6.026102928e+01
24676 0 +4.167762998e+01 +5.941762998e+01 +5.941762998e+01
57352 0 +4.072441782e+01 +5.846441782e+01 +5.846441782e+01
