% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4846 0 +2.037496927e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4854 0 +1.331999044e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4881 0 +3.888231959e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467142790e+01 +3.958142790e+01 +3.958142790e+01 +0.0000e+00 +0.0000e+00
2 0 +5.155139613e+01 +3.646139613e+01 +3.646139613e+01 -8.2472e-01 +1.7171e-02
6 0 +2.862149285e+01 +1.353149285e+01 +1.353149285e+01 +2.3205e+00 -8.5024e-01
12 0 +1.594630318e+01 +8.563031814e-01 +8.563031814e-01 +1.3899e+00 -1.5280e+00
25 0 +1.216942916e+01 -2.920570842e+00 -2.920570842e+00 +2.3447e+00 -1.4883e+00
48 0 +1.163661209e+01 -3.453387913e+00 -3.453387913e+00 +2.3068e+00 -1.3497e+00
75 0 +1.145877529e+01 -3.631224709e+00 -3.631224709e+00 +3.3512e+00 -1.3759e+00
76 0 +1.031168366e+01 -4.778316336e+00 -4.778316336e+00 +3.4489e+00 -1.3881e+00
106 0 +1.003540121e+01 -5.054598795e+00 -5.054598795e+00 +3.4595e+00 -1.4187e+00
124 0 +9.973983292e+00 -5.116016708e+00 -5.116016708e+00 +3.4203e+00 -1.4116e+00
627 0 +8.471625293e+00 -6.618374707e+00 -6.618374707e+00 +2.4204e+00 -1.1433e+00
633 0 +6.180778936e+00 -8.909221064e+00 -8.909221064e+00 -5.5878e-01 -2.4442e+00
714 0 +5.179829500e+00 -9.910170500e+00 -9.910170500e+00 +1.3147e+00 -2.0769e+00
778 0 +2.699850918e+00 -1.239014908e+01 -1.239014908e+01 +4.9621e-01 -1.7602e+00
815 0 +9.332305380e-01 -1.415676946e+01 -1.415676946e+01 +3.7026e-01 -1.7511e+00
932 0 +4.831905957e-01 -1.460680940e+01 -1.460680940e+01 +4.1779e-01 -1.7863e+00
949 0 +3.469106494e-01 -1.474308935e+01 -1.474308935e+01 +3.5509e-01 -1.7676e+00
958 0 +4.662120702e-03 -1.508533788e+01 -1.508533788e+01 +3.9544e-01 -1.7740e+00
1062 0 +9.304082820e-07 -1.508999907e+01 -1.508999907e+01 +3.9122e-01 -1.7736e+00
1223 0 +2.447374623e-07 -1.508999976e+01 -1.508999976e+01 +3.9118e-01 -1.7736e+00
1266 0 +6.801212749e-08 -1.508999993e+01 -1.508999993e+01 +3.9122e-01 -1.7736e+00
1290 0 +4.670040354e-08 -1.508999995e+01 -1.508999995e+01 +3.9121e-01 -1.7736e+00
1335 0 +3.756428235e-08 -1.508999996e+01 -1.508999996e+01 +3.9121e-01 -1.7736e+00
1343 0 +3.181853003e-08 -1.508999997e+01 -1.508999997e+01 +3.9121e-01 -1.7736e+00
1350 0 +2.592513582e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00
1351 0 +2.173118574e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
1355 0 +1.224009871e-08 -1.508999999e+01 -1.508999999e+01 +3.9119e-01 -1.7736e+00
1359 0 +4.827800382e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +5.081867274e+01 +9.225867274e+01 +9.225867274e+01 -2.2780e+00 -1.4674e+00
4 0 +4.616397802e+01 +8.760397802e+01 +8.760397802e+01 -6.0719e-01 -4.3287e+00
5 0 +4.035606034e+01 +8.179606034e+01 +8.179606034e+01 -1.1437e+00 -3.1435e+00
12 0 +2.063028762e+01 +6.207028762e+01 +6.207028762e+01 -7.4935e-01 -3.7855e+00
29 0 +4.392633253e+00 +4.583263325e+01 +4.583263325e+01 +2.7577e-01 -2.2913e+00
71 0 +3.146927307e+00 +4.458692731e+01 +4.458692731e+01 +3.6839e-01 -2.6078e+00
101 0 +2.609748598e+00 +4.404974860e+01 +4.404974860e+01 +2.5476e-01 -2.2467e+00
106 0 +2.324351349e+00 +4.376435135e+01 +4.376435135e+01 +2.6453e-01 -2.2369e+00
134 0 +2.201548179e+00 +4.364154818e+01 +4.364154818e+01 +2.7047e-01 -2.2427e+00
144 0 +2.093367022e+00 +4.353336702e+01 +4.353336702e+01 +2.9731e-01 -2.2527e+00
147 0 +2.070913241e+00 +4.351091324e+01 +4.351091324e+01 +3.0029e-01 -2.2501e+00
169 0 +2.018660210e+00 +4.345866021e+01 +4.345866021e+01 +3.0162e-01 -2.2405e+00
188 0 +1.990878268e+00 +4.343087827e+01 +4.343087827e+01 +2.9277e-01 -2.2411e+00
734 0 +1.606834897e+00 +4.304683490e+01 +4.304683490e+01 +1.2913e+00 -2.2078e+00
782 0 +1.133363089e+00 +4.257336309e+01 +4.257336309e+01 +1.3140e+00 -2.2422e+00
788 0 +1.009846790e+00 +4.244984679e+01 +4.244984679e+01 +1.2897e+00 -2.2450e+00
827 0 +1.064488097e-01 +4.154644881e+01 +4.154644881e+01 +1.2919e+00 -2.5930e+00
849 0 +8.533900528e-02 +4.152533901e+01 +4.152533901e+01 +1.2697e+00 -2.6027e+00
864 0 +3.566870283e-02 +4.147566870e+01 +4.147566870e+01 +1.2825e+00 -2.5970e+00
952 0 +1.665405327e-02 +4.145665405e+01 +4.145665405e+01 +1.2985e+00 -2.6010e+00
953 0 +5.107985816e-03 +4.144510799e+01 +4.144510799e+01 +1.2944e+00 -2.6005e+00
967 0 +2.043862409e-03 +4.144204386e+01 +4.144204386e+01 +1.2891e+00 -2.6018e+00
1006 0 +1.208249782e-03 +4.144120825e+01 +4.144120825e+01 +1.2914e+00 -2.6013e+00
1009 0 +5.750073140e-04 +4.144057501e+01 +4.144057501e+01 +1.2887e+00 -2.6003e+00
1026 0 +3.665225974e-04 +4.144036652e+01 +4.144036652e+01 +1.2886e+00 -2.6011e+00
1038 0 +2.479496283e-04 +4.144024795e+01 +4.144024795e+01 +1.2885e+00 -2.6007e+00
1042 0 +2.104767409e-04 +4.144021048e+01 +4.144021048e+01 +1.2889e+00 -2.6011e+00
1049 0 +1.648678597e-04 +4.144016487e+01 +4.144016487e+01 +1.2886e+00 -2.6008e+00
1059 0 +1.257496213e-04 +4.144012575e+01 +4.144012575e+01 +1.2888e+00 -2.6008e+00
1072 0 +6.656705494e-06 +4.144000666e+01 +4.144000666e+01 +1.2895e+00 -2.6008e+00
1119 0 +8.884641289e-07 +4.144000089e+01 +4.144000089e+01 +1.2896e+00 -2.6008e+00
1149 0 +8.023347817e-07 +4.144000080e+01 +4.144000080e+01 +1.2896e+00 -2.6008e+00
1150 0 +6.473878571e-07 +4.144000065e+01 +4.144000065e+01 +1.2896e+00 -2.6008e+00
1154 0 +4.051465083e-07 +4.144000041e+01 +4.144000041e+01 +1.2896e+00 -2.6008e+00
1156 0 +1.597308312e-07 +4.144000016e+01 +4.144000016e+01 +1.2896e+00 -2.6008e+00
1201 0 +1.710889563e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
1209 0 +4.878266679e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +6.141198467e+01 +7.915198467e+01 +7.915198467e+01 +2.0979e+00 +4.2892e-02
7 0 +1.833614222e+01 +3.607614222e+01 +3.607614222e+01 +3.6096e-03 +1.6421e+00
8 0 +1.908392308e+00 +1.964839231e+01 +1.964839231e+01 +2.1859e+00 +2.7153e+00
704 0 +1.456343675e+00 +1.919634367e+01 +1.919634367e+01 +2.2579e+00 +2.7523e+00
3510 0 +4.499589945e-01 +1.818995899e+01 +1.818995899e+01 +2.2738e+00 +2.3797e+00
3742 0 +3.682704142e-01 +1.810827041e+01 +1.810827041e+01 +2.2274e+00 +2.3538e+00
4109 0 +7.450287174e-02 +1.781450287e+01 +1.781450287e+01 +2.2411e+00 +2.3611e+00
4397 0 +5.904396390e-02 +1.779904396e+01 +1.779904396e+01 +2.2433e+00 +2.3613e+00
4534 0 +2.703696765e-03 +1.774270370e+01 +1.774270370e+01 +2.2598e+00 +2.3643e+00
4604 0 +2.056051820e-03 +1.774205605e+01 +1.774205605e+01 +2.2564e+00 +2.3638e+00
4709 0 +8.824859453e-04 +1.774088249e+01 +1.774088249e+01 +2.2606e+00 +2.3637e+00
4740 0 +3.243791162e-04 +1.774032438e+01 +1.774032438e+01 +2.2580e+00 +2.3630e+00
4744 0 +8.837825559e-05 +1.774008838e+01 +1.774008838e+01 +2.2590e+00 +2.3634e+00
4798 0 +6.223689800e-05 +1.774006224e+01 +1.774006224e+01 +2.2587e+00 +2.3633e+00
4831 0 +5.814653972e-05 +1.774005815e+01 +1.774005815e+01 +2.2595e+00 +2.3631e+00
4832 0 +5.241920778e-05 +1.774005242e+01 +1.774005242e+01 +2.2596e+00 +2.3633e+00
4845 0 +1.703405002e-05 +1.774001703e+01 +1.774001703e+01 +2.2589e+00 +2.3632e+00
4851 0 +1.089806392e-05 +1.774001090e+01 +1.774001090e+01 +2.2594e+00 +2.3632e+00
4903 0 +9.396790297e-06 +1.774000940e+01 +1.774000940e+01 +2.2594e+00 +2.3632e+00
4924 0 +8.219386796e-06 +1.774000822e+01 +1.774000822e+01 +2.2594e+00 +2.3632e+00
4930 0 +7.005295785e-06 +1.774000701e+01 +1.774000701e+01 +2.2591e+00 +2.3633e+00
4943 0 +4.040072799e-06 +1.774000404e+01 +1.774000404e+01 +2.2591e+00 +2.3632e+00
4969 0 +3.015018017e-06 +1.774000302e+01 +1.774000302e+01 +2.2591e+00 +2.3632e+00
4975 0 +1.658857194e-06 +1.774000166e+01 +1.774000166e+01 +2.2592e+00 +2.3632e+00
4978 0 +1.605742654e-06 +1.774000161e+01 +1.774000161e+01 +2.2592e+00 +2.3632e+00
4983 0 +5.717636959e-07 +1.774000057e+01 +1.774000057e+01 +2.2592e+00 +2.3632e+00
5049 0 +3.624137079e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00
5064 0 +9.871818918e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
