% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
942 0 +2.374429747e+02 +1.471129747e+02 +1.471129747e+02
982 0 +2.253638780e+02 +1.350338780e+02 +1.350338780e+02
1031 0 +2.009209388e+02 +1.105909388e+02 +1.105909388e+02
1038 0 +1.588310607e+02 +6.850106072e+01 +6.850106072e+01
1066 0 +1.448935314e+02 +5.456353141e+01 +5.456353141e+01
1106 0 +1.380604966e+02 +4.773049660e+01 +4.773049660e+01
1140 0 +1.168046908e+02 +2.647469078e+01 +2.647469078e+01
1242 0 +1.088979044e+02 +1.856790442e+01 +1.856790442e+01
1255 0 +1.020878089e+02 +1.175780888e+01 +1.175780888e+01
1310 0 +9.764577085e+01 +7.315770850e+00 +7.315770850e+00
1315 0 +9.060224345e+01 +2.722434470e-01 +2.722434470e-01
1324 0 +8.390290517e+01 -6.427094830e+00 -6.427094830e+00
1325 0 +8.227877338e+01 -8.051226624e+00 -8.051226624e+00
1336 0 +8.087008289e+01 -9.459917115e+00 -9.459917115e+00
1344 0 +7.443631567e+01 -1.589368433e+01 -1.589368433e+01
1358 0 +7.352901814e+01 -1.680098186e+01 -1.680098186e+01
1368 0 +7.118933354e+01 -1.914066646e+01 -1.914066646e+01
1402 0 +7.042815546e+01 -1.990184454e+01 -1.990184454e+01
1418 0 +6.744735228e+01 -2.288264772e+01 -2.288264772e+01
1429 0 +5.718894102e+01 -3.314105898e+01 -3.314105898e+01
1473 0 +5.436478779e+01 -3.596521221e+01 -3.596521221e+01
1612 0 +5.294539973e+01 -3.738460027e+01 -3.738460027e+01
1624 0 +5.144859136e+01 -3.888140864e+01 -3.888140864e+01
1639 0 +5.115456982e+01 -3.917543018e+01 -3.917543018e+01
1673 0 +4.891208166e+01 -4.141791834e+01 -4.141791834e+01
1714 0 +4.499275788e+01 -4.533724212e+01 -4.533724212e+01
1764 0 +4.372101962e+01 -4.660898038e+01 -4.660898038e+01
1786 0 +4.298415712e+01 -4.734584288e+01 -4.734584288e+01
1821 0 +4.202099223e+01 -4.830900777e+01 -4.830900777e+01
1855 0 +4.094483617e+01 -4.938516383e+01 -4.938516383e+01
1866 0 +4.018311203e+01 -5.014688797e+01 -5.014688797e+01
1982 0 +3.980099249e+01 -5.052900751e+01 -5.052900751e+01
2110 0 +3.864922806e+01 -5.168077194e+01 -5.168077194e+01
2415 0 +3.799515015e+01 -5.233484985e+01 -5.233484985e+01
3522 0 +3.712639312e+01 -5.320360688e+01 -5.320360688e+01
4275 0 +3.630494085e+01 -5.402505915e+01 -5.402505915e+01
4876 0 +3.547582747e+01 -5.485417253e+01 -5.485417253e+01
5618 0 +3.465834187e+01 -5.567165813e+01 -5.567165813e+01
6471 0 +3.388149610e+01 -5.644850390e+01 -5.644850390e+01
7218 0 +3.307400044e+01 -5.725599956e+01 -5.725599956e+01
7969 0 +3.232693425e+01 -5.800306575e+01 -5.800306575e+01
8712 0 +3.159974824e+01 -5.873025176e+01 -5.873025176e+01
9517 0 +3.090080109e+01 -5.942919891e+01 -5.942919891e+01
10290 0 +3.013314015e+01 -6.019685985e+01 -6.019685985e+01
11205 0 +2.951047367e+01 -6.081952633e+01 -6.081952633e+01
11990 0 +2.882747597e+01 -6.150252403e+01 -6.150252403e+01
12790 0 +2.816340146e+01 -6.216659854e+01 -6.216659854e+01
13628 0 +2.751958567e+01 -6.281041433e+01 -6.281041433e+01
14261 0 +2.690787144e+01 -6.342212856e+01 -6.342212856e+01
15124 0 +2.627478670e+01 -6.405521330e+01 -6.405521330e+01
15864 0 +2.569151180e+01 -6.463848820e+01 -6.463848820e+01
16732 0 +2.509984167e+01 -6.523015833e+01 -6.523015833e+01
17421 0 +2.452452966e+01 -6.580547034e+01 -6.580547034e+01
18184 0 +2.397913838e+01 -6.635086162e+01 -6.635086162e+01
19042 0 +2.343843583e+01 -6.689156417e+01 -6.689156417e+01
19788 0 +2.290155009e+01 -6.742844991e+01 -6.742844991e+01
20372 0 +2.237502735e+01 -6.795497265e+01 -6.795497265e+01
20961 0 +2.182512837e+01 -6.850487163e+01 -6.850487163e+01
21682 0 +2.137110922e+01 -6.895889078e+01 -6.895889078e+01
22387 0 +2.089126117e+01 -6.943873883e+01 -6.943873883e+01
22982 0 +2.041614945e+01 -6.991385055e+01 -6.991385055e+01
23765 0 +1.995159741e+01 -7.037840259e+01 -7.037840259e+01
24351 0 +1.948256155e+01 -7.084743845e+01 -7.084743845e+01
24885 0 +1.904228308e+01 -7.128771692e+01 -7.128771692e+01
25443 0 +1.858835501e+01 -7.174164499e+01 -7.174164499e+01
26029 0 +1.818428260e+01 -7.214571740e+01 -7.214571740e+01
26748 0 +1.777662672e+01 -7.255337328e+01 -7.255337328e+01
27370 0 +1.737407556e+01 -7.295592444e+01 -7.295592444e+01
27858 0 +1.696666430e+01 -7.336333570e+01 -7.336333570e+01
28327 0 +1.652150265e+01 -7.380849735e+01 -7.380849735e+01
28812 0 +1.621166989e+01 -7.411833011e+01 -7.411833011e+01
