% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
1098974 0 +2.501853285e-01 +7.194018533e+01 +7.194018533e+01
1099232 0 +2.448565011e-01 +7.193485650e+01 +7.193485650e+01
1099851 0 +2.395010317e-01 +7.192950103e+01 +7.192950103e+01
1100114 0 +2.337502892e-01 +7.192375029e+01 +7.192375029e+01
1100518 0 +2.289502918e-01 +7.191895029e+01 +7.191895029e+01
1101130 0 +2.238632479e-01 +7.191386325e+01 +7.191386325e+01
1101530 0 +2.185887800e-01 +7.190858878e+01 +7.190858878e+01
1102509 0 +2.137560425e-01 +7.190375604e+01 +7.190375604e+01
1105763 0 +2.089177481e-01 +7.189891775e+01 +7.189891775e+01
1110369 0 +2.041572491e-01 +7.189415725e+01 +7.189415725e+01
1116927 0 +1.995210531e-01 +7.188952105e+01 +7.188952105e+01
1153186 0 +1.949108819e-01 +7.188491088e+01 +7.188491088e+01
1158780 0 +1.905460398e-01 +7.188054604e+01 +7.188054604e+01
1172077 0 +1.862062125e-01 +7.187620621e+01 +7.187620621e+01
2203873 0 +1.817966754e-01 +7.187179668e+01 +7.187179668e+01
2205658 0 +1.756305871e-01 +7.186563059e+01 +7.186563059e+01
2207487 0 +1.737189315e-01 +7.186371893e+01 +7.186371893e+01
2209435 0 +1.659532329e-01 +7.185595323e+01 +7.185595323e+01
2211772 0 +1.617326797e-01 +7.185173268e+01 +7.185173268e+01
2218205 0 +1.584474740e-01 +7.184844747e+01 +7.184844747e+01
2227193 0 +1.547027643e-01 +7.184470276e+01 +7.184470276e+01
2255548 0 +1.506302977e-01 +7.184063030e+01 +7.184063030e+01
2268154 0 +1.474778000e-01 +7.183747780e+01 +7.183747780e+01
2272502 0 +1.444987404e-01 +7.183449874e+01 +7.183449874e+01
2275494 0 +1.407897552e-01 +7.183078976e+01 +7.183078976e+01
2277450 0 +1.361676596e-01 +7.182616766e+01 +7.182616766e+01
2284461 0 +1.346101221e-01 +7.182461012e+01 +7.182461012e+01
2285278 0 +1.308476667e-01 +7.182084767e+01 +7.182084767e+01
2285979 0 +1.280245877e-01 +7.181802459e+01 +7.181802459e+01
2289853 0 +1.216800162e-01 +7.181168002e+01 +7.181168002e+01
2293087 0 +1.197273765e-01 +7.180972738e+01 +7.180972738e+01
2294920 0 +1.173507518e-01 +7.180735075e+01 +7.180735075e+01
2296322 0 +1.140770233e-01 +7.180407702e+01 +7.180407702e+01
2300796 0 +1.111957816e-01 +7.180119578e+01 +7.180119578e+01
2301021 0 +1.095053305e-01 +7.179950533e+01 +7.179950533e+01
2304668 0 +1.059824840e-01 +7.179598248e+01 +7.179598248e+01
2305128 0 +1.044537637e-01 +7.179445376e+01 +7.179445376e+01
2308830 0 +1.017349112e-01 +7.179173491e+01 +7.179173491e+01
2311342 0 +9.935140690e-02 +7.178935141e+01 +7.178935141e+01
2315214 0 +9.743610740e-02 +7.178743611e+01 +7.178743611e+01
2341807 0 +9.549495358e-02 +7.178549495e+01 +7.178549495e+01
2397473 0 +9.328179540e-02 +7.178328180e+01 +7.178328180e+01
2493630 0 +9.119601303e-02 +7.178119601e+01 +7.178119601e+01
2723392 0 +8.912399095e-02 +7.177912399e+01 +7.177912399e+01
3218659 0 +8.689783784e-02 +7.177689784e+01 +7.177689784e+01
3224279 0 +8.488494142e-02 +7.177488494e+01 +7.177488494e+01
3227260 0 +8.308216185e-02 +7.177308216e+01 +7.177308216e+01
3233439 0 +8.057991216e-02 +7.177057991e+01 +7.177057991e+01
3246862 0 +7.930068597e-02 +7.176930069e+01 +7.176930069e+01
3258882 0 +7.757575544e-02 +7.176757576e+01 +7.176757576e+01
3277445 0 +7.584048798e-02 +7.176584049e+01 +7.176584049e+01
3299192 0 +7.384677330e-02 +7.176384677e+01 +7.176384677e+01
3334095 0 +7.242543669e-02 +7.176242544e+01 +7.176242544e+01
3396644 0 +7.077932202e-02 +7.176077932e+01 +7.176077932e+01
3945400 0 +6.641224869e-02 +7.175641225e+01 +7.175641225e+01
3947639 0 +6.573796555e-02 +7.175573797e+01 +7.175573797e+01
3953710 0 +6.346354291e-02 +7.175346354e+01 +7.175346354e+01
3958259 0 +6.291897239e-02 +7.175291897e+01 +7.175291897e+01
3961990 0 +5.883184351e-02 +7.174883184e+01 +7.174883184e+01
4001757 0 +5.284770945e-02 +7.174284771e+01 +7.174284771e+01
4003310 0 +5.110965024e-02 +7.174110965e+01 +7.174110965e+01
4011457 0 +5.008912030e-02 +7.174008912e+01 +7.174008912e+01
4012941 0 +4.892485074e-02 +7.173892485e+01 +7.173892485e+01
4013403 0 +4.667891415e-02 +7.173667891e+01 +7.173667891e+01
4019893 0 +4.527969697e-02 +7.173527970e+01 +7.173527970e+01
4020703 0 +4.415231592e-02 +7.173415232e+01 +7.173415232e+01
4033980 0 +4.307548727e-02 +7.173307549e+01 +7.173307549e+01
4040372 0 +4.265102236e-02 +7.173265102e+01 +7.173265102e+01
4043324 0 +4.116453210e-02 +7.173116453e+01 +7.173116453e+01
4045257 0 +4.062321645e-02 +7.173062322e+01 +7.173062322e+01
4049187 0 +3.925377906e-02 +7.172925378e+01 +7.172925378e+01
4065220 0 +3.840194036e-02 +7.172840194e+01 +7.172840194e+01
4070611 0 +3.793745373e-02 +7.172793745e+01 +7.172793745e+01
4115772 0 +3.715173848e-02 +7.172715174e+01 +7.172715174e+01
5005293 0 +2.864585218e-02 +7.171864585e+01 +7.171864585e+01
5026706 0 +2.174581188e-02 +7.171174581e+01 +7.171174581e+01
5033362 0 +1.986060405e-02 +7.170986060e+01 +7.170986060e+01
5061841 0 +1.853360441e-02 +7.170853360e+01 +7.170853360e+01
5072966 0 +1.758935725e-02 +7.170758936e+01 +7.170758936e+01
5074714 0 +1.458956608e-02 +7.170458957e+01 +7.170458957e+01
5101538 0 +1.436335978e-02 +7.170436336e+01 +7.170436336e+01
5111928 0 +1.374670504e-02 +7.170374671e+01 +7.170374671e+01
5112363 0 +1.161567892e-02 +7.170161568e+01 +7.170161568e+01
5133804 0 +1.057861465e-02 +7.170057861e+01 +7.170057861e+01
5222349 0 +1.031970783e-02 +7.170031971e+01 +7.170031971e+01
5249521 0 +1.016059738e-02 +7.170016060e+01 +7.170016060e+01
5259852 0 +9.921004575e-03 +7.169992100e+01 +7.169992100e+01
5301153 0 +9.246829887e-03 +7.169924683e+01 +7.169924683e+01
5577923 0 +9.095258042e-03 +7.169909526e+01 +7.169909526e+01
5636825 0 +8.901859855e-03 +7.169890186e+01 +7.169890186e+01
5789571 0 +8.709589979e-03 +7.169870959e+01 +7.169870959e+01
7489642 0 +8.327013091e-03 +7.169832701e+01 +7.169832701e+01
7490153 0 +7.737081227e-03 +7.169773708e+01 +7.169773708e+01
7490676 0 +7.316575273e-03 +7.169731658e+01 +7.169731658e+01
7491141 0 +7.002870833e-03 +7.169700287e+01 +7.169700287e+01
7493198 0 +3.415467475e-03 +7.169341547e+01 +7.169341547e+01
7501234 0 +3.051976626e-03 +7.169305198e+01 +7.169305198e+01
7502306 0 +2.342618711e-03 +7.169234262e+01 +7.169234262e+01
7506845 0 +2.216945197e-03 +7.169221695e+01 +7.169221695e+01
7507840 0 +2.085248190e-03 +7.169208525e+01 +7.169208525e+01
7508698 0 +1.983124039e-03 +7.169198312e+01 +7.169198312e+01
7508724 0 +1.663870654e-03 +7.169166387e+01 +7.169166387e+01
7510292 0 +1.563683241e-03 +7.169156368e+01 +7.169156368e+01
7512332 0 +1.537092329e-03 +7.169153709e+01 +7.169153709e+01
7512494 0 +1.015613413e-03 +7.169101561e+01 +7.169101561e+01
7518082 0 +8.841607090e-04 +7.169088416e+01 +7.169088416e+01
7519903 0 +7.520899047e-04 +7.169075209e+01 +7.169075209e+01
7522703 0 +6.756725504e-04 +7.169067567e+01 +7.169067567e+01
7523896 0 +5.994518443e-04 +7.169059945e+01 +7.169059945e+01
7524611 0 +5.276560736e-04 +7.169052766e+01 +7.169052766e+01
7531926 0 +5.180268089e-04 +7.169051803e+01 +7.169051803e+01
7532164 0 +4.283080122e-04 +7.169042831e+01 +7.169042831e+01
7537496 0 +4.139851453e-04 +7.169041399e+01 +7.169041399e+01
7537839 0 +3.511571409e-04 +7.169035116e+01 +7.169035116e+01
7539396 0 +2.996890537e-04 +7.169029969e+01 +7.169029969e+01
7539799 0 +2.929686841e-04 +7.169029297e+01 +7.169029297e+01
7541318 0 +2.796876830e-04 +7.169027969e+01 +7.169027969e+01
7541821 0 +2.564419799e-04 +7.169025644e+01 +7.169025644e+01
7543408 0 +2.218806154e-04 +7.169022188e+01 +7.169022188e+01
7547353 0 +2.162623968e-04 +7.169021626e+01 +7.169021626e+01
