% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
13 0 +6.653076961e+05 +6.650797061e+05 +6.650797061e+05
20 0 +5.853779619e+05 +5.851499719e+05 +5.851499719e+05
24 0 +5.512703607e+05 +5.510423707e+05 +5.510423707e+05
33 0 +4.485848010e+05 +4.483568110e+05 +4.483568110e+05
39 0 +3.804068406e+05 +3.801788506e+05 +3.801788506e+05
56 0 +3.229051577e+05 +3.226771677e+05 +3.226771677e+05
77 0 +3.086866659e+05 +3.084586759e+05 +3.084586759e+05
82 0 +1.891810627e+05 +1.889530727e+05 +1.889530727e+05
171 0 +1.175733772e+05 +1.173453872e+05 +1.173453872e+05
240 0 +1.090720106e+05 +1.088440206e+05 +1.088440206e+05
259 0 +5.989761251e+04 +5.966962251e+04 +5.966962251e+04
279 0 +1.949097395e+04 +1.926298395e+04 +1.926298395e+04
303 0 +8.807145582e+03 +8.579155582e+03 +8.579155582e+03
340 0 +5.995464560e+03 +5.767474560e+03 +5.767474560e+03
375 0 +1.229240642e+03 +1.001250642e+03 +1.001250642e+03
382 0 +1.128681654e+03 +9.006916541e+02 +9.006916541e+02
574 0 +1.113886726e+03 +8.858967262e+02 +8.858967262e+02
576 0 +9.636581700e+02 +7.356681700e+02 +7.356681700e+02
774 0 +8.125086165e+02 +5.845186165e+02 +5.845186165e+02
887 0 +7.441603621e+02 +5.161703621e+02 +5.161703621e+02
910 0 +7.243419444e+02 +4.963519444e+02 +4.963519444e+02
952 0 +6.786846655e+02 +4.506946655e+02 +4.506946655e+02
977 0 +6.447630080e+02 +4.167730080e+02 +4.167730080e+02
999 0 +6.087829461e+02 +3.807929461e+02 +3.807929461e+02
1009 0 +5.924454176e+02 +3.644554176e+02 +3.644554176e+02
1024 0 +5.864731116e+02 +3.584831116e+02 +3.584831116e+02
1035 0 +5.383786840e+02 +3.103886840e+02 +3.103886840e+02
1086 0 +4.971076749e+02 +2.691176749e+02 +2.691176749e+02
1118 0 +4.676707994e+02 +2.396807994e+02 +2.396807994e+02
1122 0 +4.453495994e+02 +2.173595994e+02 +2.173595994e+02
1126 0 +4.244683942e+02 +1.964783942e+02 +1.964783942e+02
1127 0 +4.132586990e+02 +1.852686990e+02 +1.852686990e+02
1160 0 +4.038023048e+02 +1.758123048e+02 +1.758123048e+02
1179 0 +3.934915876e+02 +1.655015876e+02 +1.655015876e+02
1192 0 +3.861206131e+02 +1.581306131e+02 +1.581306131e+02
1200 0 +3.793886608e+02 +1.513986608e+02 +1.513986608e+02
1203 0 +3.629184893e+02 +1.349284893e+02 +1.349284893e+02
1205 0 +3.367473050e+02 +1.087573050e+02 +1.087573050e+02
1233 0 +3.081843112e+02 +8.019431123e+01 +8.019431123e+01
1254 0 +2.947920517e+02 +6.680205174e+01 +6.680205174e+01
1257 0 +2.832423881e+02 +5.525238805e+01 +5.525238805e+01
1261 0 +2.716040637e+02 +4.361406366e+01 +4.361406366e+01
1276 0 +2.686446311e+02 +4.065463108e+01 +4.065463108e+01
1284 0 +2.522484895e+02 +2.425848950e+01 +2.425848950e+01
1297 0 +2.464366438e+02 +1.844664383e+01 +1.844664383e+01
1324 0 +2.270737262e+02 -9.162738406e-01 -9.162738406e-01
1402 0 +2.210203761e+02 -6.969623890e+00 -6.969623890e+00
1431 0 +2.182433210e+02 -9.746678994e+00 -9.746678994e+00
1511 0 +2.094359420e+02 -1.855405798e+01 -1.855405798e+01
1540 0 +2.074640033e+02 -2.052599674e+01 -2.052599674e+01
1568 0 +2.024274869e+02 -2.556251306e+01 -2.556251306e+01
1579 0 +1.943189945e+02 -3.367100548e+01 -3.367100548e+01
1615 0 +1.887820746e+02 -3.920792545e+01 -3.920792545e+01
1619 0 +1.824950030e+02 -4.549499696e+01 -4.549499696e+01
1626 0 +1.804977782e+02 -4.749222184e+01 -4.749222184e+01
1633 0 +1.727305582e+02 -5.525944180e+01 -5.525944180e+01
1642 0 +1.567587643e+02 -7.123123572e+01 -7.123123572e+01
1676 0 +1.451182587e+02 -8.287174133e+01 -8.287174133e+01
1677 0 +1.440154144e+02 -8.397458558e+01 -8.397458558e+01
1690 0 +1.402923004e+02 -8.769769965e+01 -8.769769965e+01
1695 0 +1.313229560e+02 -9.666704400e+01 -9.666704400e+01
1715 0 +1.260747864e+02 -1.019152136e+02 -1.019152136e+02
1720 0 +1.229716104e+02 -1.050183896e+02 -1.050183896e+02
1737 0 +1.177888061e+02 -1.102011939e+02 -1.102011939e+02
1744 0 +1.169388443e+02 -1.110511557e+02 -1.110511557e+02
1826 0 +1.145430982e+02 -1.134469018e+02 -1.134469018e+02
1868 0 +1.089226664e+02 -1.190673336e+02 -1.190673336e+02
1899 0 +1.027816138e+02 -1.252083862e+02 -1.252083862e+02
1949 0 +1.016483874e+02 -1.263416126e+02 -1.263416126e+02
1952 0 +9.919689421e+01 -1.287931058e+02 -1.287931058e+02
1974 0 +9.667894967e+01 -1.313110503e+02 -1.313110503e+02
2012 0 +9.421818709e+01 -1.337718129e+02 -1.337718129e+02
2027 0 +9.106194883e+01 -1.369280512e+02 -1.369280512e+02
2039 0 +8.773429811e+01 -1.402557019e+02 -1.402557019e+02
2088 0 +8.528460744e+01 -1.427053926e+02 -1.427053926e+02
2099 0 +8.259868242e+01 -1.453913176e+02 -1.453913176e+02
2113 0 +7.893747060e+01 -1.490525294e+02 -1.490525294e+02
2168 0 +7.142803975e+01 -1.565619603e+02 -1.565619603e+02
2189 0 +6.983604861e+01 -1.581539514e+02 -1.581539514e+02
2219 0 +6.791486382e+01 -1.600751362e+02 -1.600751362e+02
