% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +3.303351919e+02 +3.152451919e+02 +3.152451919e+02 -1.3348e+00 -1.9363e+00 -5.7189e+00 -3.3196e+00 +4.2655e+00 -5.2074e+00 +8.4238e-01 +1.7573e+00 -1.7635e+00 -1.2573e+00 -2.9119e+00 -3.6211e+00 -7.9426e-01 -4.0272e+00 +3.1226e+00 -1.8947e+00 -2.1532e+00 +1.9637e+00 -1.5687e+00 -4.2584e-01
219 0 +3.032056407e+02 +2.881156407e+02 +2.881156407e+02 +4.7839e-01 -1.0180e+00 -3.2963e+00 -4.7204e+00 +9.6796e-01 -6.3534e+00 -5.1258e-01 +2.0124e+00 -2.2790e+00 -1.5739e+00 -3.6278e+00 -2.2145e+00 +1.0060e+00 -3.9675e+00 +3.8837e+00 -9.4999e-01 -4.7393e+00 +3.0754e+00 -6.5337e-01 -2.4501e+00
249 0 +2.940260773e+02 +2.789360773e+02 +2.789360773e+02 -3.4009e+00 -3.4902e-01 -3.3018e+00 -3.5187e+00 +7.9181e-01 -4.9240e+00 -1.2926e+00 +5.6967e-01 -2.1322e+00 -2.0303e+00 -2.5111e+00 +5.2443e-02 +1.0850e-01 -3.8785e+00 +1.7880e+00 +4.6187e-01 -2.9601e+00 +1.8056e+00 +1.9728e+00 -2.2098e+00
315 0 +2.577715059e+02 +2.426815059e+02 +2.426815059e+02 -1.8248e+00 -2.6883e+00 -2.1573e+00 -4.8237e+00 +3.5652e+00 -4.5707e+00 +1.3110e+00 +5.1153e-01 -9.0099e-01 +1.4910e+00 -6.8196e-01 +1.5152e-01 +2.1254e+00 -4.4667e+00 +2.6537e+00 -8.5620e-01 -3.4227e+00 +3.9916e+00 +1.3059e+00 -1.2080e+00
331 0 +2.250380096e+02 +2.099480096e+02 +2.099480096e+02 -1.5117e+00 -2.0432e+00 -1.6904e+00 -3.4518e+00 +3.5600e+00 -5.4492e+00 -1.2121e+00 +6.7127e-02 -1.0084e+00 +1.0176e+00 -1.8648e+00 -1.5957e-01 +4.5102e-01 -3.3955e+00 +1.4229e+00 -4.2962e-01 -4.8884e+00 +3.0882e+00 +1.0607e+00 -1.0155e+00
364 0 +2.108689766e+02 +1.957789766e+02 +1.957789766e+02 +5.3323e-01 -1.0043e+00 -2.7880e+00 -4.5554e+00 +2.0693e+00 -4.8453e+00 -2.2300e-01 +1.2681e-01 -5.8935e-01 -1.2369e+00 -4.3233e+00 -4.3450e-01 +7.8642e-01 -3.7599e+00 +3.6204e+00 +4.4286e-01 -2.4989e+00 +3.7298e+00 -9.0454e-02 -6.4203e-01
583 0 +1.998939785e+02 +1.848039785e+02 +1.848039785e+02 +2.2596e-01 -1.3513e+00 -7.0593e-01 -4.3334e+00 +3.9299e+00 -2.5927e+00 -1.1221e+00 -3.0124e-02 -5.1515e-01 -3.4917e-01 -2.3774e+00 -1.5718e-01 +1.6725e+00 -2.9897e+00 +1.8216e+00 -6.3757e-01 -2.7227e+00 +3.4895e+00 +4.9821e-03 -1.3272e+00
642 0 +1.967413318e+02 +1.816513318e+02 +1.816513318e+02 +1.4138e+00 -3.2945e-01 +1.0939e+00 -4.9712e+00 +4.1319e+00 -1.8546e+00 -1.8314e+00 -9.8740e-01 -4.3279e-01 -3.8117e-01 -2.8645e+00 +6.2041e-01 +1.4548e+00 -3.4630e+00 +3.1433e+00 -4.7134e-01 -2.5897e+00 +3.1669e+00 +1.0563e+00 -1.4320e+00
643 0 +1.938324622e+02 +1.787424622e+02 +1.787424622e+02 +1.8284e+00 -7.6171e-01 -8.4750e-01 -2.4799e+00 +3.9167e+00 -1.9108e+00 -1.2124e+00 -4.5068e-01 +1.3545e+00 -1.3311e+00 -2.3203e+00 -6.5494e-01 +7.7353e-01 -4.4219e+00 +3.5991e+00 -8.1905e-01 -2.3706e+00 +3.3399e+00 +5.1291e-01 -5.3620e-01
670 0 +1.878875898e+02 +1.727975898e+02 +1.727975898e+02 +2.3864e+00 -1.3895e+00 -9.7556e-01 -2.1104e+00 +4.3515e+00 -3.5292e+00 -4.3513e-01 -4.8049e-01 -1.1821e-01 -1.6957e-01 -3.3417e+00 -6.6986e-01 +4.0223e-01 -3.8937e+00 +3.3885e+00 +3.3407e-02 -2.0564e+00 +2.9199e+00 +1.2136e+00 -8.0270e-01
855 0 +1.467433677e+02 +1.316533677e+02 +1.316533677e+02 +6.5542e-01 -2.2309e+00 -9.0781e-01 -2.3869e+00 +3.3161e+00 -2.8405e+00 +1.6963e-01 +7.8708e-02 -5.6684e-01 -4.7244e-01 -3.4222e+00 +2.3550e-02 +1.0504e+00 -4.0010e+00 +2.4063e+00 -2.9585e-01 -3.2295e+00 +3.7864e+00 +1.5020e+00 -4.9866e-01
1522 0 +1.299055497e+02 +1.148155497e+02 +1.148155497e+02 -6.1397e-01 -3.4869e+00 +2.5561e-01 -4.8673e+00 +3.1175e+00 -2.1556e+00 -9.4163e-01 +2.2795e+00 -1.0474e+00 -1.0221e+00 -2.2068e+00 -3.3571e-02 +1.5303e+00 -5.2435e+00 +2.2504e+00 -7.4103e-01 -2.7671e+00 +2.8561e+00 +1.1617e+00 -1.1963e+00
2222 0 +1.285566597e+02 +1.134666597e+02 +1.134666597e+02 -1.5476e+00 -1.7640e+00 -3.1681e-01 -1.6250e+00 +3.3135e+00 -2.4008e+00 +5.9014e-01 +4.7033e-01 +2.1274e-01 -1.1809e+00 -3.1519e+00 +1.0058e+00 +1.2380e+00 -3.4567e+00 +1.7918e+00 -3.9523e-01 -3.1444e+00 +2.8569e+00 +1.2886e+00 -5.6554e-01
3079 0 +1.184102377e+02 +1.033202377e+02 +1.033202377e+02 +4.5141e-01 -8.3789e-01 -3.8521e-03 -1.8125e+00 +3.5732e+00 -2.8014e+00 -1.6562e-01 +7.5023e-01 +1.6158e-01 -1.2579e+00 -2.1353e+00 -1.0378e-01 +1.0118e+00 -3.5881e+00 +1.8258e+00 -7.9612e-01 -3.3410e+00 +3.2933e+00 +5.9487e-01 -5.9724e-01
3931 0 +8.904774475e+01 +7.395774475e+01 +7.395774475e+01 +2.7492e-01 -1.7808e+00 -9.8593e-02 -1.6701e+00 +3.1341e+00 -2.6853e+00 -1.5136e-01 +4.4058e-01 +6.4429e-01 -4.8321e-01 -1.2532e+00 -5.9192e-01 +1.0706e+00 -3.5211e+00 +1.8489e+00 -1.3031e+00 -3.8523e+00 +3.5516e+00 +7.8785e-01 -1.1846e+00
4239 0 +7.460878864e+01 +5.951878864e+01 +5.951878864e+01 +3.7727e-01 -1.8008e+00 -1.4674e-01 -1.4525e+00 +3.2734e+00 -2.7085e+00 -4.6867e-01 +5.6504e-01 +8.6719e-01 -5.0123e-01 -1.3088e+00 -4.9345e-01 +1.0311e+00 -3.4510e+00 +1.8142e+00 -8.9370e-01 -3.5340e+00 +3.5030e+00 +9.1005e-01 -1.2750e+00
4251 0 +7.324955805e+01 +5.815955805e+01 +5.815955805e+01 +4.7921e-01 -1.5866e+00 -1.2726e-01 -1.6277e+00 +3.2484e+00 -2.7287e+00 -4.8760e-01 +6.7379e-01 +1.0288e+00 -4.1454e-01 -1.2260e+00 -5.4192e-01 +9.6647e-01 -3.4615e+00 +1.7857e+00 -8.4686e-01 -3.5647e+00 +3.3165e+00 +9.1213e-01 -1.2432e+00
4315 0 +6.351006564e+01 +4.842006564e+01 +4.842006564e+01 +4.1300e-01 -1.7138e+00 -1.7116e-01 -1.6235e+00 +3.2472e+00 -2.7714e+00 -5.0297e-01 +4.9361e-01 +9.7178e-01 -4.0911e-01 -1.2480e+00 -5.3001e-01 +9.4364e-01 -3.4734e+00 +1.8475e+00 -8.6614e-01 -3.5812e+00 +3.6808e+00 +8.7148e-01 -1.1763e+00
4385 0 +6.025393968e+01 +4.516393968e+01 +4.516393968e+01 +2.5765e-01 -1.6621e+00 -1.8335e-01 -1.7198e+00 +3.2792e+00 -2.7950e+00 -3.4127e-01 +5.1043e-01 +8.5537e-01 -4.5776e-01 -1.2872e+00 -5.0062e-01 +1.0149e+00 -3.5948e+00 +1.8340e+00 -8.4490e-01 -3.5509e+00 +3.6376e+00 +9.3963e-01 -1.1558e+00
4492 0 +5.027792837e+01 +3.518792837e+01 +3.518792837e+01 +3.0949e-01 -1.7306e+00 -1.4201e-01 -1.5984e+00 +3.2525e+00 -2.6612e+00 -3.2321e-01 +5.3720e-01 +7.8135e-01 -4.3172e-01 -1.2950e+00 -5.7724e-01 +1.0949e+00 -3.5446e+00 +1.8455e+00 -8.4380e-01 -3.5426e+00 +3.6501e+00 +9.5073e-01 -1.1753e+00
4506 0 +4.719923983e+01 +3.210923983e+01 +3.210923983e+01 +3.0251e-01 -1.7074e+00 -1.6606e-01 -1.6388e+00 +3.3047e+00 -2.6618e+00 -3.3712e-01 +5.0931e-01 +7.0271e-01 -3.2298e-01 -1.2917e+00 -5.9552e-01 +1.0196e+00 -3.5301e+00 +1.8003e+00 -8.3929e-01 -3.5780e+00 +3.5698e+00 +8.8584e-01 -1.1323e+00
4564 0 +4.410544340e+01 +2.901544340e+01 +2.901544340e+01 +4.0128e-01 -1.7066e+00 -1.6640e-01 -1.5974e+00 +3.3747e+00 -2.6194e+00 -3.2162e-01 +5.4663e-01 +7.8950e-01 -3.9882e-01 -1.2592e+00 -4.9191e-01 +1.0094e+00 -3.5154e+00 +1.8105e+00 -8.2308e-01 -3.5569e+00 +3.6711e+00 +8.5913e-01 -1.1503e+00
4717 0 +4.326787984e+01 +2.817787984e+01 +2.817787984e+01 +3.4841e-01 -1.8391e+00 -2.3772e-01 -1.6733e+00 +3.2720e+00 -2.7584e+00 -2.6962e-01 +4.9400e-01 +7.2095e-01 -4.6491e-01 -1.2756e+00 -5.1609e-01 +1.0137e+00 -3.5153e+00 +1.7767e+00 -8.3564e-01 -3.5281e+00 +3.6715e+00 +9.4446e-01 -1.1616e+00
4721 0 +3.819332479e+01 +2.310332479e+01 +2.310332479e+01 +4.3450e-01 -1.8316e+00 -1.6073e-01 -1.6693e+00 +3.2928e+00 -2.8006e+00 -3.1348e-01 +5.8205e-01 +7.5154e-01 -5.4317e-01 -1.2328e+00 -5.4058e-01 +1.0136e+00 -3.5368e+00 +1.8038e+00 -8.1810e-01 -3.5568e+00 +3.6579e+00 +9.1163e-01 -1.1537e+00
4748 0 +3.568072812e+01 +2.059072812e+01 +2.059072812e+01 +3.1494e-01 -1.8377e+00 -1.5630e-01 -1.5675e+00 +3.3762e+00 -2.8001e+00 -2.6684e-01 +5.4301e-01 +7.2741e-01 -4.6541e-01 -1.2374e+00 -5.4529e-01 +1.0541e+00 -3.4912e+00 +1.8209e+00 -8.3970e-01 -3.5714e+00 +3.6737e+00 +9.0133e-01 -1.2066e+00
4809 0 +3.293287311e+01 +1.784287311e+01 +1.784287311e+01 +4.2437e-01 -1.7614e+00 -1.3388e-01 -1.5771e+00 +3.3472e+00 -2.8115e+00 -3.3656e-01 +5.5127e-01 +6.9856e-01 -4.5790e-01 -1.2724e+00 -6.0094e-01 +1.0189e+00 -3.4993e+00 +1.7758e+00 -8.2577e-01 -3.5782e+00 +3.6403e+00 +9.2345e-01 -1.2046e+00
4925 0 +3.209832257e+01 +1.700832257e+01 +1.700832257e+01 +3.5937e-01 -1.8342e+00 -1.5499e-01 -1.6393e+00 +3.3294e+00 -2.6547e+00 -3.8839e-01 +5.3656e-01 +8.0016e-01 -4.8742e-01 -1.2896e+00 -5.9408e-01 +1.0278e+00 -3.5314e+00 +1.8004e+00 -8.2816e-01 -3.5215e+00 +3.6649e+00 +8.8077e-01 -1.2235e+00
5060 0 +3.109127488e+01 +1.600127488e+01 +1.600127488e+01 +3.6361e-01 -1.8700e+00 -1.7591e-01 -1.5872e+00 +3.3049e+00 -2.7765e+00 -3.0477e-01 +5.3614e-01 +7.4403e-01 -4.9128e-01 -1.2559e+00 -6.1657e-01 +1.0276e+00 -3.5068e+00 +1.7923e+00 -8.4681e-01 -3.5511e+00 +3.6438e+00 +8.8115e-01 -1.2215e+00
5080 0 +3.044154318e+01 +1.535154318e+01 +1.535154318e+01 +3.7123e-01 -1.8157e+00 -1.8794e-01 -1.6153e+00 +3.3768e+00 -2.7570e+00 -3.1573e-01 +5.7973e-01 +7.3799e-01 -5.1124e-01 -1.2392e+00 -5.7423e-01 +1.0139e+00 -3.5403e+00 +1.7882e+00 -8.1909e-01 -3.5336e+00 +3.6053e+00 +8.8570e-01 -1.2166e+00
5095 0 +2.994509718e+01 +1.485509718e+01 +1.485509718e+01 +3.8480e-01 -1.8605e+00 -1.7996e-01 -1.6210e+00 +3.3377e+00 -2.8094e+00 -3.4588e-01 +5.3241e-01 +6.8304e-01 -5.2070e-01 -1.2510e+00 -5.5121e-01 +1.0077e+00 -3.5148e+00 +1.7694e+00 -8.3570e-01 -3.5679e+00 +3.6304e+00 +8.9666e-01 -1.2115e+00
5228 0 +2.819700379e+01 +1.310700379e+01 +1.310700379e+01 +3.3761e-01 -1.7567e+00 -1.1821e-01 -1.6190e+00 +3.3162e+00 -2.7899e+00 -2.8179e-01 +5.6372e-01 +7.1227e-01 -5.4531e-01 -1.2517e+00 -5.9447e-01 +1.0230e+00 -3.5421e+00 +1.8054e+00 -8.2350e-01 -3.5500e+00 +3.6619e+00 +8.9657e-01 -1.2217e+00
5232 0 +2.722965698e+01 +1.213965698e+01 +1.213965698e+01 +3.5882e-01 -1.7520e+00 -1.2876e-01 -1.6106e+00 +3.3214e+00 -2.7208e+00 -2.9402e-01 +5.5619e-01 +7.4636e-01 -5.1664e-01 -1.2550e+00 -5.5597e-01 +1.0080e+00 -3.5373e+00 +1.7995e+00 -8.4012e-01 -3.5447e+00 +3.6133e+00 +8.9501e-01 -1.2010e+00
5371 0 +2.691230148e+01 +1.182230148e+01 +1.182230148e+01 +3.4122e-01 -1.7451e+00 -9.4232e-02 -1.6163e+00 +3.3582e+00 -2.7577e+00 -2.8284e-01 +5.3731e-01 +7.2898e-01 -5.1312e-01 -1.2671e+00 -5.7255e-01 +1.0121e+00 -3.5155e+00 +1.8016e+00 -8.3978e-01 -3.5548e+00 +3.6983e+00 +8.9036e-01 -1.1870e+00
5471 0 +2.569213191e+01 +1.060213191e+01 +1.060213191e+01 +3.5348e-01 -1.7710e+00 -1.4217e-01 -1.6173e+00 +3.3505e+00 -2.7379e+00 -2.9568e-01 +5.5442e-01 +7.0893e-01 -5.0601e-01 -1.2513e+00 -5.4050e-01 +1.0026e+00 -3.5347e+00 +1.7786e+00 -8.1357e-01 -3.5417e+00 +3.6793e+00 +8.8280e-01 -1.1956e+00
5558 0 +2.475616828e+01 +9.666168278e+00 +9.666168278e+00 +3.6471e-01 -1.8012e+00 -1.4807e-01 -1.6146e+00 +3.3251e+00 -2.7291e+00 -3.3344e-01 +5.1353e-01 +7.1701e-01 -5.0708e-01 -1.2596e+00 -5.5373e-01 +1.0229e+00 -3.5373e+00 +1.7902e+00 -8.4138e-01 -3.5697e+00 +3.6798e+00 +8.9299e-01 -1.2099e+00
5629 0 +2.407126652e+01 +8.981266520e+00 +8.981266520e+00 +3.8860e-01 -1.7489e+00 -1.0914e-01 -1.6224e+00 +3.3145e+00 -2.7250e+00 -3.3840e-01 +5.2200e-01 +7.1427e-01 -5.1616e-01 -1.2574e+00 -5.7291e-01 +1.0200e+00 -3.5278e+00 +1.8036e+00 -8.3249e-01 -3.5517e+00 +3.6819e+00 +8.8808e-01 -1.2092e+00
5732 0 +2.393806744e+01 +8.848067437e+00 +8.848067437e+00 +4.0480e-01 -1.7722e+00 -1.1721e-01 -1.6246e+00 +3.3209e+00 -2.7109e+00 -3.3921e-01 +5.2670e-01 +7.0007e-01 -5.0035e-01 -1.2575e+00 -5.5719e-01 +1.0297e+00 -3.5168e+00 +1.7947e+00 -8.3493e-01 -3.5610e+00 +3.6818e+00 +8.9968e-01 -1.2049e+00
5985 0 +2.334265012e+01 +8.252650122e+00 +8.252650122e+00 +3.9669e-01 -1.7664e+00 -1.3883e-01 -1.6226e+00 +3.3352e+00 -2.7076e+00 -3.4753e-01 +5.4469e-01 +7.1641e-01 -5.1252e-01 -1.2608e+00 -5.7468e-01 +1.0197e+00 -3.5209e+00 +1.7961e+00 -8.3561e-01 -3.5520e+00 +3.6862e+00 +8.8882e-01 -1.2061e+00
6855 0 +2.290163436e+01 +7.811634363e+00 +7.811634363e+00 +3.8603e-01 -1.7727e+00 -1.3424e-01 -1.6209e+00 +3.3295e+00 -2.6889e+00 -3.5297e-01 +5.3983e-01 +7.0744e-01 -5.1027e-01 -1.2607e+00 -5.6169e-01 +1.0255e+00 -3.5273e+00 +1.7909e+00 -8.2439e-01 -3.5499e+00 +3.6864e+00 +8.9056e-01 -1.2093e+00
37666 0 +2.115845241e+01 +6.068452412e+00 +6.068452412e+00 +1.4039e+00 -1.7769e+00 -1.2800e-01 -2.4859e+00 +2.5318e+00 -2.0126e+00 -3.6405e-01 +1.9319e+00 +1.4962e-01 -1.0778e+00 -2.3106e+00 -5.0918e-02 +1.0410e+00 -3.5312e+00 +2.6627e+00 -4.5284e-01 -3.5151e+00 +2.8953e+00 +9.0175e-01 -4.7364e-01
37894 0 +2.029186586e+01 +5.201865859e+00 +5.201865859e+00 +1.3941e+00 -1.7741e+00 -1.6160e-01 -2.4487e+00 +2.4501e+00 -2.0457e+00 -3.8455e-01 +1.9663e+00 +1.2592e-01 -1.0611e+00 -2.2796e+00 -3.4904e-02 +1.0215e+00 -3.5384e+00 +2.7257e+00 -4.5118e-01 -3.5698e+00 +2.8634e+00 +8.7731e-01 -5.2226e-01
37916 0 +1.914907616e+01 +4.059076158e+00 +4.059076158e+00 +1.3838e+00 -1.7543e+00 -1.6967e-01 -2.4955e+00 +2.5311e+00 -2.0250e+00 -2.6687e-01 +1.8734e+00 +1.1802e-01 -1.0429e+00 -2.3145e+00 -5.5883e-03 +1.0426e+00 -3.5318e+00 +2.7126e+00 -4.3968e-01 -3.5332e+00 +2.8640e+00 +8.9633e-01 -5.1024e-01
37991 0 +1.898394330e+01 +3.893943305e+00 +3.893943305e+00 +1.4185e+00 -1.7393e+00 -1.3023e-01 -2.4641e+00 +2.5052e+00 -2.0122e+00 -3.2312e-01 +1.9416e+00 +1.1109e-01 -1.0846e+00 -2.3039e+00 -7.5129e-02 +1.0415e+00 -3.5281e+00 +2.7058e+00 -4.3056e-01 -3.5349e+00 +2.8630e+00 +8.8772e-01 -5.1171e-01
38114 0 +1.802575138e+01 +2.935751376e+00 +2.935751376e+00 +1.3735e+00 -1.7530e+00 -1.6194e-01 -2.5152e+00 +2.4864e+00 -2.1393e+00 -3.0242e-01 +1.9100e+00 +1.3867e-01 -1.0892e+00 -2.2942e+00 -5.0396e-02 +1.0387e+00 -3.5174e+00 +2.6932e+00 -4.3692e-01 -3.5376e+00 +2.8517e+00 +9.0326e-01 -5.3031e-01
38243 0 +1.716180808e+01 +2.071808078e+00 +2.071808078e+00 +1.3847e+00 -1.7548e+00 -1.3972e-01 -2.4802e+00 +2.5079e+00 -2.0769e+00 -3.2335e-01 +1.9055e+00 +1.7345e-01 -1.0714e+00 -2.2805e+00 -3.3727e-02 +1.0046e+00 -3.5558e+00 +2.7003e+00 -4.3839e-01 -3.5530e+00 +2.8797e+00 +8.9287e-01 -5.5595e-01
38245 0 +1.677987519e+01 +1.689875192e+00 +1.689875192e+00 +1.3824e+00 -1.7826e+00 -1.5398e-01 -2.4611e+00 +2.5164e+00 -2.0315e+00 -3.3734e-01 +1.9035e+00 +1.0421e-01 -1.0768e+00 -2.3131e+00 -5.4929e-02 +1.0216e+00 -3.5371e+00 +2.6934e+00 -4.3441e-01 -3.5530e+00 +2.8689e+00 +8.8453e-01 -5.0474e-01
38457 0 +1.596313348e+01 +8.731334771e-01 +8.731334771e-01 +1.3584e+00 -1.7774e+00 -1.2341e-01 -2.4899e+00 +2.4991e+00 -2.0837e+00 -2.7851e-01 +1.8720e+00 +1.2389e-01 -1.0816e+00 -2.2686e+00 -2.8326e-02 +1.0323e+00 -3.5154e+00 +2.6932e+00 -4.3069e-01 -3.5469e+00 +2.8738e+00 +8.8480e-01 -5.5142e-01
38605 0 +1.569626532e+01 +6.062653229e-01 +6.062653229e-01 +1.3877e+00 -1.7459e+00 -1.3341e-01 -2.4979e+00 +2.4985e+00 -2.0470e+00 -3.3566e-01 +1.9115e+00 +1.1153e-01 -1.0975e+00 -2.3228e+00 -3.6865e-02 +1.0341e+00 -3.5249e+00 +2.7031e+00 -4.3910e-01 -3.5589e+00 +2.8743e+00 +8.7670e-01 -5.7238e-01
38637 0 +1.517681334e+01 +8.681333953e-02 +8.681333953e-02 +1.3924e+00 -1.7673e+00 -1.3095e-01 -2.4582e+00 +2.5208e+00 -2.0714e+00 -3.1863e-01 +1.8833e+00 +1.3012e-01 -1.0768e+00 -2.3240e+00 -2.7306e-02 +1.0287e+00 -3.5369e+00 +2.6900e+00 -4.5054e-01 -3.5464e+00 +2.8613e+00 +8.9064e-01 -5.6035e-01
38647 0 +1.480051710e+01 -2.894829002e-01 -2.894829002e-01 +1.3934e+00 -1.7876e+00 -1.3735e-01 -2.4657e+00 +2.5067e+00 -2.0580e+00 -3.3242e-01 +1.9076e+00 +1.2872e-01 -1.0876e+00 -2.3060e+00 -3.8721e-02 +1.0228e+00 -3.5332e+00 +2.6795e+00 -4.2211e-01 -3.5416e+00 +2.8758e+00 +8.8893e-01 -5.5888e-01
38685 0 +1.463073213e+01 -4.592678713e-01 -4.592678713e-01 +1.4044e+00 -1.8040e+00 -1.3853e-01 -2.4648e+00 +2.4863e+00 -2.0052e+00 -3.1803e-01 +1.8501e+00 +1.2096e-01 -1.0769e+00 -2.3180e+00 -4.1968e-02 +1.0297e+00 -3.5320e+00 +2.6839e+00 -4.3537e-01 -3.5386e+00 +2.8734e+00 +8.9007e-01 -5.6191e-01
38693 0 +1.408564139e+01 -1.004358608e+00 -1.004358608e+00 +1.3936e+00 -1.7885e+00 -1.3742e-01 -2.4766e+00 +2.4858e+00 -2.0251e+00 -3.1574e-01 +1.9216e+00 +1.2243e-01 -1.0732e+00 -2.2790e+00 -4.0589e-02 +1.0194e+00 -3.5243e+00 +2.6890e+00 -4.3887e-01 -3.5557e+00 +2.8651e+00 +8.8130e-01 -5.8507e-01
39185 0 +1.375036142e+01 -1.339638584e+00 -1.339638584e+00 +1.3863e+00 -1.7805e+00 -1.5327e-01 -2.4729e+00 +2.5037e+00 -2.0210e+00 -3.2001e-01 +1.8858e+00 +1.3177e-01 -1.0667e+00 -2.3022e+00 -3.6928e-02 +1.0298e+00 -3.5380e+00 +2.6886e+00 -4.3832e-01 -3.5629e+00 +2.8657e+00 +8.8795e-01 -5.7310e-01
39462 0 +1.334648427e+01 -1.743515731e+00 -1.743515731e+00 +1.3985e+00 -1.7656e+00 -1.2470e-01 -2.4777e+00 +2.5023e+00 -2.0249e+00 -2.9532e-01 +1.8737e+00 +1.2434e-01 -1.0642e+00 -2.3077e+00 -4.3864e-02 +1.0289e+00 -3.5267e+00 +2.6799e+00 -4.3059e-01 -3.5539e+00 +2.8682e+00 +8.9451e-01 -5.8226e-01
