% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1311 0 +7.945147223e-01 -1.866548528e+01 -1.866548528e+01 +5.8849e-01 +8.0449e-01 +5.4587e+00
1320 0 +6.664001519e-01 -1.879359985e+01 -1.879359985e+01 +5.8657e-01 +8.0323e-01 +5.4500e+00
1328 0 +4.363775490e-01 -1.902362245e+01 -1.902362245e+01 +5.8085e-01 +7.9971e-01 +5.4252e+00
1376 0 +3.697656363e-01 -1.909023436e+01 -1.909023436e+01 +5.8219e-01 +8.0063e-01 +5.4313e+00
1387 0 +3.510900201e-01 -1.910890998e+01 -1.910890998e+01 +5.8208e-01 +8.0053e-01 +5.4308e+00
1407 0 +3.012171719e-01 -1.915878283e+01 -1.915878283e+01 +5.8181e-01 +8.0036e-01 +5.4294e+00
1494 0 +2.935518018e-01 -1.916644820e+01 -1.916644820e+01 +5.8181e-01 +8.0035e-01 +5.4295e+00
1516 0 +2.870426116e-01 -1.917295739e+01 -1.917295739e+01 +5.8185e-01 +8.0034e-01 +5.4295e+00
1534 0 +2.780263765e-01 -1.918197362e+01 -1.918197362e+01 +5.8189e-01 +8.0032e-01 +5.4294e+00
1536 0 +2.750116866e-01 -1.918498831e+01 -1.918498831e+01 +5.8193e-01 +8.0031e-01 +5.4294e+00
1552 0 +2.666732544e-01 -1.919332675e+01 -1.919332675e+01 +5.8202e-01 +8.0031e-01 +5.4295e+00
1558 0 +2.540457398e-01 -1.920595426e+01 -1.920595426e+01 +5.8211e-01 +8.0031e-01 +5.4295e+00
1567 0 +2.365314085e-01 -1.922346859e+01 -1.922346859e+01 +5.8236e-01 +8.0033e-01 +5.4300e+00
1582 0 +2.329321884e-01 -1.922706781e+01 -1.922706781e+01 +5.8241e-01 +8.0034e-01 +5.4300e+00
1584 0 +2.218414746e-01 -1.923815853e+01 -1.923815853e+01 +5.8240e-01 +8.0031e-01 +5.4299e+00
1596 0 +2.183541541e-01 -1.924164585e+01 -1.924164585e+01 +5.8249e-01 +8.0030e-01 +5.4299e+00
1602 0 +2.028266469e-01 -1.925717335e+01 -1.925717335e+01 +5.8236e-01 +8.0025e-01 +5.4295e+00
1616 0 +1.954905475e-01 -1.926450945e+01 -1.926450945e+01 +5.8233e-01 +8.0022e-01 +5.4293e+00
1659 0 +1.934694321e-01 -1.926653057e+01 -1.926653057e+01 +5.8234e-01 +8.0021e-01 +5.4292e+00
1668 0 +1.905095380e-01 -1.926949046e+01 -1.926949046e+01 +5.8232e-01 +8.0021e-01 +5.4292e+00
1742 0 +1.860713334e-01 -1.927392867e+01 -1.927392867e+01 +5.8234e-01 +8.0021e-01 +5.4293e+00
7545 0 +1.054500750e-01 -1.935454993e+01 -1.935454993e+01 -3.0277e+00 +9.9682e-01 -3.6188e+00
7694 0 +7.458870017e-02 -1.938541130e+01 -1.938541130e+01 -3.0281e+00 +9.9643e-01 -3.6214e+00
7776 0 +4.294809641e-02 -1.941705190e+01 -1.941705190e+01 -3.0281e+00 +9.9663e-01 -3.6205e+00
7875 0 +1.064382261e-02 -1.944935618e+01 -1.944935618e+01 -3.0284e+00 +9.9645e-01 -3.6217e+00
7996 0 +9.707867200e-03 -1.945029213e+01 -1.945029213e+01 -3.0284e+00 +9.9645e-01 -3.6217e+00
8020 0 +8.205844720e-03 -1.945179416e+01 -1.945179416e+01 -3.0284e+00 +9.9644e-01 -3.6218e+00
8021 0 +4.368932857e-03 -1.945563107e+01 -1.945563107e+01 -3.0284e+00 +9.9646e-01 -3.6216e+00
8098 0 +3.162950872e-03 -1.945683705e+01 -1.945683705e+01 -3.0284e+00 +9.9645e-01 -3.6217e+00
8135 0 +2.805462181e-03 -1.945719454e+01 -1.945719454e+01 -3.0284e+00 +9.9645e-01 -3.6217e+00
8158 0 +2.275835269e-03 -1.945772416e+01 -1.945772416e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8216 0 +1.376278680e-03 -1.945862372e+01 -1.945862372e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8221 0 +1.053735441e-03 -1.945894626e+01 -1.945894626e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8250 0 +9.586321156e-04 -1.945904137e+01 -1.945904137e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8283 0 +7.518209516e-04 -1.945924818e+01 -1.945924818e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8308 0 +6.880194268e-04 -1.945931198e+01 -1.945931198e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8309 0 +3.523227432e-04 -1.945964768e+01 -1.945964768e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8359 0 +2.483671940e-04 -1.945975163e+01 -1.945975163e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8423 0 +1.751068092e-04 -1.945982489e+01 -1.945982489e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8455 0 +1.352223217e-04 -1.945986478e+01 -1.945986478e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8498 0 +1.243261362e-04 -1.945987567e+01 -1.945987567e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8511 0 +1.152390934e-04 -1.945988476e+01 -1.945988476e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8516 0 +9.467701570e-05 -1.945990532e+01 -1.945990532e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8552 0 +6.088138821e-05 -1.945993912e+01 -1.945993912e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8580 0 +5.695263655e-05 -1.945994305e+01 -1.945994305e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8583 0 +5.262130871e-05 -1.945994738e+01 -1.945994738e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8587 0 +4.463673852e-05 -1.945995536e+01 -1.945995536e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8611 0 +3.992510443e-05 -1.945996007e+01 -1.945996007e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8613 0 +2.491051426e-05 -1.945997509e+01 -1.945997509e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8627 0 +2.037697901e-05 -1.945997962e+01 -1.945997962e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8679 0 +1.717396009e-05 -1.945998283e+01 -1.945998283e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8688 0 +1.379249875e-05 -1.945998621e+01 -1.945998621e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8710 0 +1.103869511e-05 -1.945998896e+01 -1.945998896e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8713 0 +1.003526399e-05 -1.945998996e+01 -1.945998996e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8754 0 +5.085013111e-06 -1.945999491e+01 -1.945999491e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8800 0 +4.068849897e-06 -1.945999593e+01 -1.945999593e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8826 0 +3.960760385e-06 -1.945999604e+01 -1.945999604e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8842 0 +3.104686755e-06 -1.945999690e+01 -1.945999690e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8852 0 +1.366395725e-06 -1.945999863e+01 -1.945999863e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8936 0 +1.124565546e-06 -1.945999888e+01 -1.945999888e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8938 0 +8.273933361e-07 -1.945999917e+01 -1.945999917e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
8974 0 +5.431766290e-07 -1.945999946e+01 -1.945999946e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9005 0 +5.100609926e-07 -1.945999949e+01 -1.945999949e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9021 0 +4.972652938e-07 -1.945999950e+01 -1.945999950e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9040 0 +4.459933507e-07 -1.945999955e+01 -1.945999955e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9052 0 +3.373415858e-07 -1.945999966e+01 -1.945999966e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9061 0 +2.933880161e-07 -1.945999971e+01 -1.945999971e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9078 0 +1.391735118e-07 -1.945999986e+01 -1.945999986e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9114 0 +1.153486231e-07 -1.945999988e+01 -1.945999988e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9131 0 +7.912840161e-08 -1.945999992e+01 -1.945999992e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9201 0 +4.201354997e-08 -1.945999996e+01 -1.945999996e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9221 0 +1.797702964e-08 -1.945999998e+01 -1.945999998e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9305 0 +1.487297041e-08 -1.945999999e+01 -1.945999999e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9367 0 +1.076566747e-08 -1.945999999e+01 -1.945999999e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9415 0 +1.045280129e-08 -1.945999999e+01 -1.945999999e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
9420 0 +6.151086751e-09 -1.945999999e+01 -1.945999999e+01 -3.0284e+00 +9.9646e-01 -3.6217e+00
