% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700119263e+01 +2.387119263e+01 +2.387119263e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.175492985e+00 +1.404549298e+01 +1.404549298e+01 +3.5897e-02 +3.6801e+00 -2.2681e+00 -1.6922e+00 +3.4397e+00 -1.5500e+00 +4.0444e-01 +1.6572e+00 -9.5382e-01 -1.2263e+00
4 0 +3.092136920e+00 +9.962136920e+00 +9.962136920e+00 -1.9927e-01 +1.6333e+00 +2.2525e-01 +1.1317e+00 +1.3455e+00 -1.4007e+00 -5.2696e+00 +2.4420e+00 +3.0616e+00 -2.4153e+00
824 0 +2.670843531e+00 +9.540843531e+00 +9.540843531e+00 +2.8280e+00 -3.4331e+00 -1.6242e+00 +1.4286e+00 -2.4643e+00 -4.8673e+00 -1.8795e-01 -7.6685e-01 -1.2661e+00 -4.7229e+00
2658 0 +2.562550718e+00 +9.432550718e+00 +9.432550718e+00 +3.2445e+00 -4.0282e+00 +5.7343e-02 -1.8322e+00 -2.8219e+00 -1.6341e+00 +1.4746e+00 -2.3244e+00 +2.0707e+00 -1.9897e+00
2994 0 +1.840024243e+00 +8.710024243e+00 +8.710024243e+00 +3.0252e+00 -3.9096e+00 -3.7830e-02 -1.8055e+00 -2.6693e+00 -1.6961e+00 +1.4293e+00 -2.0290e+00 +1.9375e+00 -2.1166e+00
3050 0 +1.588027143e+00 +8.458027143e+00 +8.458027143e+00 +3.0435e+00 -3.9127e+00 -3.0493e-02 -1.8066e+00 -2.6802e+00 -1.7070e+00 +1.4337e+00 -2.0347e+00 +1.9594e+00 -2.1062e+00
3060 0 +1.428878486e+00 +8.298878486e+00 +8.298878486e+00 +3.0626e+00 -3.9212e+00 -1.7036e-02 -1.8018e+00 -2.6979e+00 -1.7145e+00 +1.4468e+00 -2.0486e+00 +1.9729e+00 -2.0972e+00
3112 0 +1.293339702e+00 +8.163339702e+00 +8.163339702e+00 +3.0413e+00 -3.9079e+00 -3.8634e-02 -1.8033e+00 -2.6802e+00 -1.7017e+00 +1.4450e+00 -2.0347e+00 +1.9656e+00 -2.0973e+00
3177 0 +1.241343393e+00 +8.111343393e+00 +8.111343393e+00 +3.0575e+00 -3.9181e+00 -1.9090e-02 -1.8029e+00 -2.6993e+00 -1.7112e+00 +1.4441e+00 -2.0495e+00 +1.9700e+00 -2.0946e+00
3191 0 +1.102404973e+00 +7.972404973e+00 +7.972404973e+00 +3.0578e+00 -3.9180e+00 -2.1599e-02 -1.8042e+00 -2.6983e+00 -1.7094e+00 +1.4435e+00 -2.0448e+00 +1.9733e+00 -2.0991e+00
