% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
7 0 +2.431374554e+01 +3.118374554e+01 +3.118374554e+01 +1.1507e+00 -2.0895e+00
8 0 +4.644412745e+00 +1.151441275e+01 +1.151441275e+01 +1.7953e+00 +1.1494e+00
71 0 +2.750099626e+00 +9.620099626e+00 +9.620099626e+00 +4.5521e+00 -7.8798e-01
236 0 +2.408544239e+00 +9.278544239e+00 +9.278544239e+00 +4.6551e+00 -2.0178e+00
319 0 +1.802208551e+00 +8.672208551e+00 +8.672208551e+00 +4.5119e+00 -1.8512e+00
1180 0 +1.341781812e+00 +8.211781812e+00 +8.211781812e+00 -7.4454e-01 +3.4703e-01
1736 0 +1.215624601e+00 +8.085624601e+00 +8.085624601e+00 -2.1317e+00 +2.5127e+00
1767 0 +5.870749418e-01 +7.457074942e+00 +7.457074942e+00 -2.1320e+00 +2.5140e+00
1833 0 +1.824227565e-01 +7.052422757e+00 +7.052422757e+00 -2.1313e+00 +2.5132e+00
1837 0 +1.250217502e-01 +6.995021750e+00 +6.995021750e+00 -2.1332e+00 +2.5145e+00
1850 0 +7.861046150e-02 +6.948610461e+00 +6.948610461e+00 -2.1323e+00 +2.5139e+00
1888 0 +5.363895014e-02 +6.923638950e+00 +6.923638950e+00 -2.1326e+00 +2.5141e+00
1899 0 +5.215741347e-02 +6.922157413e+00 +6.922157413e+00 -2.1322e+00 +2.5139e+00
1910 0 +2.324409289e-02 +6.893244093e+00 +6.893244093e+00 -2.1325e+00 +2.5141e+00
1930 0 +1.009046879e-02 +6.880090469e+00 +6.880090469e+00 -2.1325e+00 +2.5141e+00
1984 0 +5.843208038e-03 +6.875843208e+00 +6.875843208e+00 -2.1326e+00 +2.5141e+00
1997 0 +5.180730559e-03 +6.875180731e+00 +6.875180731e+00 -2.1325e+00 +2.5141e+00
2001 0 +4.763820268e-03 +6.874763820e+00 +6.874763820e+00 -2.1325e+00 +2.5141e+00
2008 0 +3.683616897e-03 +6.873683617e+00 +6.873683617e+00 -2.1325e+00 +2.5141e+00
2022 0 +2.667128855e-03 +6.872667129e+00 +6.872667129e+00 -2.1325e+00 +2.5141e+00
2025 0 +2.146519584e-03 +6.872146520e+00 +6.872146520e+00 -2.1325e+00 +2.5141e+00
2055 0 +1.847064505e-03 +6.871847065e+00 +6.871847065e+00 -2.1325e+00 +2.5141e+00
2056 0 +6.966678220e-04 +6.870696668e+00 +6.870696668e+00 -2.1325e+00 +2.5141e+00
2063 0 +3.779775528e-04 +6.870377978e+00 +6.870377978e+00 -2.1325e+00 +2.5141e+00
2113 0 +2.796450027e-04 +6.870279645e+00 +6.870279645e+00 -2.1325e+00 +2.5141e+00
2117 0 +1.758592745e-04 +6.870175859e+00 +6.870175859e+00 -2.1325e+00 +2.5141e+00
2129 0 +9.753736324e-05 +6.870097537e+00 +6.870097537e+00 -2.1325e+00 +2.5141e+00
2149 0 +2.283556549e-05 +6.870022836e+00 +6.870022836e+00 -2.1325e+00 +2.5141e+00
2184 0 +1.806349783e-05 +6.870018063e+00 +6.870018063e+00 -2.1325e+00 +2.5141e+00
2201 0 +9.086368238e-06 +6.870009086e+00 +6.870009086e+00 -2.1325e+00 +2.5141e+00
2223 0 +8.737510526e-06 +6.870008738e+00 +6.870008738e+00 -2.1325e+00 +2.5141e+00
2252 0 +1.779577128e-06 +6.870001780e+00 +6.870001780e+00 -2.1325e+00 +2.5141e+00
2283 0 +1.243848490e-06 +6.870001244e+00 +6.870001244e+00 -2.1325e+00 +2.5141e+00
2309 0 +8.943320537e-07 +6.870000894e+00 +6.870000894e+00 -2.1325e+00 +2.5141e+00
2310 0 +8.710521078e-07 +6.870000871e+00 +6.870000871e+00 -2.1325e+00 +2.5141e+00
2332 0 +8.129228988e-07 +6.870000813e+00 +6.870000813e+00 -2.1325e+00 +2.5141e+00
2335 0 +4.488577670e-07 +6.870000449e+00 +6.870000449e+00 -2.1325e+00 +2.5141e+00
2346 0 +3.841898915e-07 +6.870000384e+00 +6.870000384e+00 -2.1325e+00 +2.5141e+00
2360 0 +1.525957227e-07 +6.870000153e+00 +6.870000153e+00 -2.1325e+00 +2.5141e+00
2379 0 +1.384266000e-07 +6.870000138e+00 +6.870000138e+00 -2.1325e+00 +2.5141e+00
2382 0 +1.043084215e-07 +6.870000104e+00 +6.870000104e+00 -2.1325e+00 +2.5141e+00
2397 0 +4.116044483e-08 +6.870000041e+00 +6.870000041e+00 -2.1325e+00 +2.5141e+00
