% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
24 0 +9.880829229e+05 +9.882985329e+05 +9.882985329e+05
26 0 +9.576568074e+05 +9.578724174e+05 +9.578724174e+05
33 0 +6.871257056e+05 +6.873413156e+05 +6.873413156e+05
39 0 +6.192325019e+05 +6.194481119e+05 +6.194481119e+05
42 0 +5.751089821e+05 +5.753245921e+05 +5.753245921e+05
65 0 +5.474144727e+05 +5.476300827e+05 +5.476300827e+05
69 0 +3.627485952e+05 +3.629642052e+05 +3.629642052e+05
90 0 +3.258069804e+05 +3.260225904e+05 +3.260225904e+05
93 0 +2.603811205e+05 +2.605967305e+05 +2.605967305e+05
146 0 +1.763035799e+05 +1.765191899e+05 +1.765191899e+05
154 0 +1.495437641e+05 +1.497593741e+05 +1.497593741e+05
156 0 +1.262763780e+05 +1.264919880e+05 +1.264919880e+05
163 0 +1.136156925e+05 +1.138313025e+05 +1.138313025e+05
188 0 +6.594923639e+04 +6.616484639e+04 +6.616484639e+04
214 0 +6.426189202e+04 +6.447750202e+04 +6.447750202e+04
231 0 +1.788678560e+04 +1.810239560e+04 +1.810239560e+04
300 0 +1.027287636e+04 +1.048848636e+04 +1.048848636e+04
349 0 +1.342887326e+03 +1.558497326e+03 +1.558497326e+03
782 0 +1.285362296e+03 +1.500972296e+03 +1.500972296e+03
862 0 +1.252323958e+03 +1.467933958e+03 +1.467933958e+03
876 0 +1.158958703e+03 +1.374568703e+03 +1.374568703e+03
1042 0 +1.116505624e+03 +1.332115624e+03 +1.332115624e+03
1124 0 +8.909737996e+02 +1.106583800e+03 +1.106583800e+03
1581 0 +8.598872366e+02 +1.075497237e+03 +1.075497237e+03
1896 0 +8.432517311e+02 +1.058861731e+03 +1.058861731e+03
1901 0 +8.258767307e+02 +1.041486731e+03 +1.041486731e+03
1922 0 +7.265989836e+02 +9.422089836e+02 +9.422089836e+02
2097 0 +7.138847366e+02 +9.294947366e+02 +9.294947366e+02
2135 0 +7.053067165e+02 +9.209167165e+02 +9.209167165e+02
2143 0 +6.903874549e+02 +9.059974549e+02 +9.059974549e+02
2155 0 +6.481195195e+02 +8.637295195e+02 +8.637295195e+02
2202 0 +6.135660587e+02 +8.291760587e+02 +8.291760587e+02
2227 0 +5.997528710e+02 +8.153628710e+02 +8.153628710e+02
2706 0 +5.707507563e+02 +7.863607563e+02 +7.863607563e+02
2716 0 +5.555909019e+02 +7.712009019e+02 +7.712009019e+02
2728 0 +4.860173343e+02 +7.016273343e+02 +7.016273343e+02
2746 0 +4.782931731e+02 +6.939031731e+02 +6.939031731e+02
2762 0 +4.117782325e+02 +6.273882325e+02 +6.273882325e+02
2885 0 +4.070561894e+02 +6.226661894e+02 +6.226661894e+02
2919 0 +3.822516213e+02 +5.978616213e+02 +5.978616213e+02
2940 0 +3.784631066e+02 +5.940731066e+02 +5.940731066e+02
2942 0 +3.689585171e+02 +5.845685171e+02 +5.845685171e+02
2981 0 +3.600640786e+02 +5.756740786e+02 +5.756740786e+02
2997 0 +3.467408953e+02 +5.623508953e+02 +5.623508953e+02
3002 0 +3.396704766e+02 +5.552804766e+02 +5.552804766e+02
3016 0 +3.350016952e+02 +5.506116952e+02 +5.506116952e+02
3031 0 +3.265881398e+02 +5.421981398e+02 +5.421981398e+02
3032 0 +2.928320435e+02 +5.084420435e+02 +5.084420435e+02
3051 0 +2.848629130e+02 +5.004729130e+02 +5.004729130e+02
3053 0 +2.629952568e+02 +4.786052568e+02 +4.786052568e+02
