% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +1.390798574e-01 +2.157490799e+02 +2.157490799e+02 -2.4430e+00 +3.4379e+00 -2.4078e+00 +3.8098e+00 +2.3356e+00
551 0 +9.695151901e-02 +2.157069515e+02 +2.157069515e+02 -2.5081e+00 +3.4540e+00 -2.4161e+00 +3.8039e+00 +2.3103e+00
561 0 +8.710212686e-02 +2.156971021e+02 +2.156971021e+02 -2.4597e+00 +3.3883e+00 -2.4201e+00 +3.8375e+00 +2.3338e+00
563 0 +7.288532440e-02 +2.156828853e+02 +2.156828853e+02 -2.5013e+00 +3.4515e+00 -2.4371e+00 +3.8370e+00 +2.3448e+00
583 0 +5.420765386e-02 +2.156642077e+02 +2.156642077e+02 -2.5608e+00 +3.4328e+00 -2.4733e+00 +3.8516e+00 +2.3481e+00
599 0 +5.147970901e-02 +2.156614797e+02 +2.156614797e+02 -2.5555e+00 +3.4281e+00 -2.4342e+00 +3.8497e+00 +2.3307e+00
600 0 +4.511991211e-02 +2.156551199e+02 +2.156551199e+02 -2.5568e+00 +3.4464e+00 -2.4684e+00 +3.8513e+00 +2.3646e+00
602 0 +3.463360941e-02 +2.156446336e+02 +2.156446336e+02 -2.5564e+00 +3.4380e+00 -2.4610e+00 +3.8683e+00 +2.3726e+00
612 0 +2.728481163e-02 +2.156372848e+02 +2.156372848e+02 -2.5342e+00 +3.4489e+00 -2.4690e+00 +3.8793e+00 +2.3725e+00
619 0 +2.415931444e-02 +2.156341593e+02 +2.156341593e+02 -2.5612e+00 +3.4551e+00 -2.4679e+00 +3.8769e+00 +2.3868e+00
630 0 +2.350563484e-02 +2.156335056e+02 +2.156335056e+02 -2.5478e+00 +3.4372e+00 -2.4758e+00 +3.8877e+00 +2.3991e+00
631 0 +2.259401639e-02 +2.156325940e+02 +2.156325940e+02 -2.5459e+00 +3.4536e+00 -2.4650e+00 +3.8820e+00 +2.4015e+00
637 0 +2.146898402e-02 +2.156314690e+02 +2.156314690e+02 -2.5372e+00 +3.4214e+00 -2.4641e+00 +3.8946e+00 +2.4047e+00
639 0 +2.133995749e-02 +2.156313400e+02 +2.156313400e+02 -2.5403e+00 +3.4359e+00 -2.4582e+00 +3.8918e+00 +2.4179e+00
643 0 +1.860709985e-02 +2.156286071e+02 +2.156286071e+02 -2.5185e+00 +3.4260e+00 -2.4606e+00 +3.9013e+00 +2.3912e+00
658 0 +1.737312965e-02 +2.156273731e+02 +2.156273731e+02 -2.5294e+00 +3.4302e+00 -2.4534e+00 +3.8970e+00 +2.4031e+00
666 0 +1.353580984e-02 +2.156235358e+02 +2.156235358e+02 -2.5358e+00 +3.4207e+00 -2.4564e+00 +3.9062e+00 +2.3889e+00
670 0 +9.206278262e-03 +2.156192063e+02 +2.156192063e+02 -2.5467e+00 +3.4380e+00 -2.4530e+00 +3.9062e+00 +2.3944e+00
704 0 +8.298787021e-03 +2.156182988e+02 +2.156182988e+02 -2.5639e+00 +3.4512e+00 -2.4618e+00 +3.9071e+00 +2.4284e+00
708 0 +6.847086600e-03 +2.156168471e+02 +2.156168471e+02 -2.5544e+00 +3.4362e+00 -2.4663e+00 +3.9133e+00 +2.4137e+00
711 0 +3.357560846e-03 +2.156133576e+02 +2.156133576e+02 -2.5628e+00 +3.4340e+00 -2.4607e+00 +3.9228e+00 +2.4264e+00
747 0 +2.880695730e-03 +2.156128807e+02 +2.156128807e+02 -2.5464e+00 +3.4383e+00 -2.4613e+00 +3.9258e+00 +2.4175e+00
790 0 +2.053399692e-03 +2.156120534e+02 +2.156120534e+02 -2.5601e+00 +3.4425e+00 -2.4632e+00 +3.9247e+00 +2.4274e+00
804 0 +1.998612344e-03 +2.156119986e+02 +2.156119986e+02 -2.5582e+00 +3.4331e+00 -2.4622e+00 +3.9314e+00 +2.4221e+00
805 0 +1.907936369e-03 +2.156119079e+02 +2.156119079e+02 -2.5565e+00 +3.4387e+00 -2.4615e+00 +3.9272e+00 +2.4241e+00
835 0 +1.604496545e-03 +2.156116045e+02 +2.156116045e+02 -2.5547e+00 +3.4429e+00 -2.4576e+00 +3.9290e+00 +2.4273e+00
857 0 +9.560887199e-04 +2.156109561e+02 +2.156109561e+02 -2.5614e+00 +3.4400e+00 -2.4626e+00 +3.9327e+00 +2.4353e+00
922 0 +9.312064761e-04 +2.156109312e+02 +2.156109312e+02 -2.5576e+00 +3.4480e+00 -2.4610e+00 +3.9311e+00 +2.4333e+00
923 0 +8.854492838e-04 +2.156108854e+02 +2.156108854e+02 -2.5594e+00 +3.4421e+00 -2.4639e+00 +3.9315e+00 +2.4304e+00
930 0 +7.812477068e-04 +2.156107812e+02 +2.156107812e+02 -2.5601e+00 +3.4477e+00 -2.4625e+00 +3.9316e+00 +2.4360e+00
931 0 +6.265840145e-04 +2.156106266e+02 +2.156106266e+02 -2.5612e+00 +3.4456e+00 -2.4629e+00 +3.9336e+00 +2.4383e+00
940 0 +5.248020257e-04 +2.156105248e+02 +2.156105248e+02 -2.5615e+00 +3.4442e+00 -2.4645e+00 +3.9327e+00 +2.4336e+00
943 0 +2.268510447e-04 +2.156102269e+02 +2.156102269e+02 -2.5666e+00 +3.4498e+00 -2.4656e+00 +3.9343e+00 +2.4390e+00
1057 0 +1.647541395e-04 +2.156101648e+02 +2.156101648e+02 -2.5646e+00 +3.4494e+00 -2.4658e+00 +3.9342e+00 +2.4366e+00
1072 0 +1.510643692e-04 +2.156101511e+02 +2.156101511e+02 -2.5649e+00 +3.4520e+00 -2.4668e+00 +3.9339e+00 +2.4371e+00
1079 0 +1.413244378e-04 +2.156101413e+02 +2.156101413e+02 -2.5650e+00 +3.4506e+00 -2.4672e+00 +3.9346e+00 +2.4385e+00
1088 0 +1.410121256e-04 +2.156101410e+02 +2.156101410e+02 -2.5655e+00 +3.4512e+00 -2.4675e+00 +3.9342e+00 +2.4373e+00
1091 0 +1.297590044e-04 +2.156101298e+02 +2.156101298e+02 -2.5655e+00 +3.4510e+00 -2.4675e+00 +3.9346e+00 +2.4384e+00
1114 0 +1.096193556e-04 +2.156101096e+02 +2.156101096e+02 -2.5653e+00 +3.4508e+00 -2.4674e+00 +3.9348e+00 +2.4383e+00
1117 0 +9.054215198e-05 +2.156100905e+02 +2.156100905e+02 -2.5649e+00 +3.4515e+00 -2.4676e+00 +3.9350e+00 +2.4377e+00
1126 0 +8.133132815e-05 +2.156100813e+02 +2.156100813e+02 -2.5659e+00 +3.4510e+00 -2.4680e+00 +3.9353e+00 +2.4387e+00
1137 0 +5.596545614e-05 +2.156100560e+02 +2.156100560e+02 -2.5659e+00 +3.4514e+00 -2.4676e+00 +3.9355e+00 +2.4389e+00
1142 0 +5.472948567e-05 +2.156100547e+02 +2.156100547e+02 -2.5661e+00 +3.4515e+00 -2.4674e+00 +3.9355e+00 +2.4387e+00
1172 0 +5.367857250e-05 +2.156100537e+02 +2.156100537e+02 -2.5664e+00 +3.4513e+00 -2.4678e+00 +3.9356e+00 +2.4389e+00
1180 0 +4.917068443e-05 +2.156100492e+02 +2.156100492e+02 -2.5666e+00 +3.4513e+00 -2.4678e+00 +3.9357e+00 +2.4384e+00
1201 0 +4.863696435e-05 +2.156100486e+02 +2.156100486e+02 -2.5667e+00 +3.4508e+00 -2.4676e+00 +3.9358e+00 +2.4384e+00
1212 0 +4.535512062e-05 +2.156100454e+02 +2.156100454e+02 -2.5668e+00 +3.4502e+00 -2.4682e+00 +3.9363e+00 +2.4388e+00
1221 0 +3.192172710e-05 +2.156100319e+02 +2.156100319e+02 -2.5664e+00 +3.4504e+00 -2.4680e+00 +3.9363e+00 +2.4387e+00
1241 0 +2.779018283e-05 +2.156100278e+02 +2.156100278e+02 -2.5662e+00 +3.4506e+00 -2.4676e+00 +3.9364e+00 +2.4389e+00
1261 0 +2.301057219e-05 +2.156100230e+02 +2.156100230e+02 -2.5665e+00 +3.4513e+00 -2.4679e+00 +3.9363e+00 +2.4391e+00
1273 0 +1.964249469e-05 +2.156100196e+02 +2.156100196e+02 -2.5665e+00 +3.4507e+00 -2.4672e+00 +3.9367e+00 +2.4393e+00
1275 0 +1.604437122e-05 +2.156100160e+02 +2.156100160e+02 -2.5670e+00 +3.4511e+00 -2.4678e+00 +3.9367e+00 +2.4394e+00
1277 0 +1.545781160e-05 +2.156100155e+02 +2.156100155e+02 -2.5666e+00 +3.4505e+00 -2.4679e+00 +3.9369e+00 +2.4395e+00
1309 0 +1.130349239e-05 +2.156100113e+02 +2.156100113e+02 -2.5664e+00 +3.4510e+00 -2.4678e+00 +3.9368e+00 +2.4393e+00
1316 0 +9.353089439e-06 +2.156100094e+02 +2.156100094e+02 -2.5660e+00 +3.4506e+00 -2.4678e+00 +3.9371e+00 +2.4395e+00
1347 0 +9.268490146e-06 +2.156100093e+02 +2.156100093e+02 -2.5662e+00 +3.4503e+00 -2.4677e+00 +3.9371e+00 +2.4395e+00
1355 0 +8.615435348e-06 +2.156100086e+02 +2.156100086e+02 -2.5664e+00 +3.4505e+00 -2.4679e+00 +3.9371e+00 +2.4396e+00
1375 0 +8.304390633e-06 +2.156100083e+02 +2.156100083e+02 -2.5662e+00 +3.4503e+00 -2.4679e+00 +3.9373e+00 +2.4395e+00
1376 0 +7.545580957e-06 +2.156100075e+02 +2.156100075e+02 -2.5661e+00 +3.4506e+00 -2.4677e+00 +3.9371e+00 +2.4395e+00
1385 0 +6.585588295e-06 +2.156100066e+02 +2.156100066e+02 -2.5660e+00 +3.4506e+00 -2.4679e+00 +3.9372e+00 +2.4395e+00
1391 0 +4.248054779e-06 +2.156100042e+02 +2.156100042e+02 -2.5663e+00 +3.4506e+00 -2.4679e+00 +3.9373e+00 +2.4396e+00
1409 0 +3.285261784e-06 +2.156100033e+02 +2.156100033e+02 -2.5664e+00 +3.4510e+00 -2.4678e+00 +3.9372e+00 +2.4398e+00
1412 0 +2.806424902e-06 +2.156100028e+02 +2.156100028e+02 -2.5662e+00 +3.4508e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1419 0 +2.005235075e-06 +2.156100020e+02 +2.156100020e+02 -2.5663e+00 +3.4509e+00 -2.4679e+00 +3.9374e+00 +2.4397e+00
1422 0 +1.843265608e-06 +2.156100018e+02 +2.156100018e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9373e+00 +2.4398e+00
1427 0 +1.727428156e-06 +2.156100017e+02 +2.156100017e+02 -2.5665e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4399e+00
1443 0 +1.637991744e-06 +2.156100016e+02 +2.156100016e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1455 0 +1.571556226e-06 +2.156100016e+02 +2.156100016e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4399e+00
1456 0 +1.099999480e-06 +2.156100011e+02 +2.156100011e+02 -2.5665e+00 +3.4512e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1498 0 +9.418791365e-07 +2.156100009e+02 +2.156100009e+02 -2.5664e+00 +3.4512e+00 -2.4681e+00 +3.9374e+00 +2.4398e+00
1503 0 +9.257898057e-07 +2.156100009e+02 +2.156100009e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1527 0 +8.063259145e-07 +2.156100008e+02 +2.156100008e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9374e+00 +2.4399e+00
1546 0 +6.831551502e-07 +2.156100007e+02 +2.156100007e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4398e+00
1554 0 +5.005893513e-07 +2.156100005e+02 +2.156100005e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1575 0 +3.470930494e-07 +2.156100003e+02 +2.156100003e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1623 0 +2.229135134e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1689 0 +1.803793168e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1733 0 +1.770146980e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1736 0 +1.439001664e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1739 0 +1.085740564e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1747 0 +6.519238127e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1795 0 +4.786389241e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1822 0 +2.902945084e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1913 0 +1.683687856e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1965 0 +1.228417545e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1980 0 +1.079226308e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1991 0 +7.681904890e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
