% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
19 0 +4.237751365e+01 -4.755324864e+02 -4.755324864e+02
3169 0 +4.102032193e+01 -4.768896781e+02 -4.768896781e+02
3170 0 +3.787709714e+01 -4.800329029e+02 -4.800329029e+02
3179 0 +3.668254132e+01 -4.812274587e+02 -4.812274587e+02
3180 0 +3.587449579e+01 -4.820355042e+02 -4.820355042e+02
3278 0 +3.490330726e+01 -4.830066927e+02 -4.830066927e+02
3282 0 +3.322117131e+01 -4.846888287e+02 -4.846888287e+02
3294 0 +2.802270581e+01 -4.898872942e+02 -4.898872942e+02
3439 0 +2.444457240e+01 -4.934654276e+02 -4.934654276e+02
3544 0 +2.272784382e+01 -4.951821562e+02 -4.951821562e+02
3576 0 +1.927874185e+01 -4.986312582e+02 -4.986312582e+02
3690 0 +1.902851219e+01 -4.988814878e+02 -4.988814878e+02
3716 0 +1.801720697e+01 -4.998927930e+02 -4.998927930e+02
3742 0 +1.714108351e+01 -5.007689165e+02 -5.007689165e+02
3758 0 +1.698041061e+01 -5.009295894e+02 -5.009295894e+02
3774 0 +1.438698805e+01 -5.035230120e+02 -5.035230120e+02
3784 0 +1.267706180e+01 -5.052329382e+02 -5.052329382e+02
3906 0 +1.185655596e+01 -5.060534440e+02 -5.060534440e+02
3918 0 +1.123343713e+01 -5.066765629e+02 -5.066765629e+02
3978 0 +1.090708710e+01 -5.070029129e+02 -5.070029129e+02
3980 0 +8.226480408e+00 -5.096835196e+02 -5.096835196e+02
4074 0 +7.694599108e+00 -5.102154009e+02 -5.102154009e+02
4253 0 +7.562871186e+00 -5.103471288e+02 -5.103471288e+02
4303 0 +7.249657665e+00 -5.106603423e+02 -5.106603423e+02
4311 0 +7.115267370e+00 -5.107947326e+02 -5.107947326e+02
4337 0 +6.943479688e+00 -5.109665203e+02 -5.109665203e+02
4345 0 +6.705245696e+00 -5.112047543e+02 -5.112047543e+02
4405 0 +6.033649004e+00 -5.118763510e+02 -5.118763510e+02
4598 0 +5.874030029e+00 -5.120359700e+02 -5.120359700e+02
4646 0 +5.477646588e+00 -5.124323534e+02 -5.124323534e+02
4717 0 +5.295863951e+00 -5.126141360e+02 -5.126141360e+02
4811 0 +4.986757404e+00 -5.129232426e+02 -5.129232426e+02
4824 0 +4.854489527e+00 -5.130555105e+02 -5.130555105e+02
5076 0 +4.761054769e+00 -5.131489452e+02 -5.131489452e+02
5153 0 +4.659981996e+00 -5.132500180e+02 -5.132500180e+02
5154 0 +4.559626734e+00 -5.133503733e+02 -5.133503733e+02
5337 0 +4.445390348e+00 -5.134646097e+02 -5.134646097e+02
5456 0 +4.319925700e+00 -5.135900743e+02 -5.135900743e+02
5488 0 +4.144309111e+00 -5.137656909e+02 -5.137656909e+02
5752 0 +4.053316610e+00 -5.138566834e+02 -5.138566834e+02
5890 0 +3.926047241e+00 -5.139839528e+02 -5.139839528e+02
5908 0 +3.871247718e+00 -5.140387523e+02 -5.140387523e+02
6014 0 +3.723465949e+00 -5.141865341e+02 -5.141865341e+02
6048 0 +3.715319331e+00 -5.141946807e+02 -5.141946807e+02
6344 0 +3.598940518e+00 -5.143110595e+02 -5.143110595e+02
6473 0 +3.524422031e+00 -5.143855780e+02 -5.143855780e+02
6868 0 +3.464824448e+00 -5.144451756e+02 -5.144451756e+02
7221 0 +3.380255705e+00 -5.145297443e+02 -5.145297443e+02
7702 0 +3.309583654e+00 -5.146004163e+02 -5.146004163e+02
9044 0 +3.234327901e+00 -5.146756721e+02 -5.146756721e+02
37957 0 +3.137561689e+00 -5.147724383e+02 -5.147724383e+02
38434 0 +3.021973303e+00 -5.148880267e+02 -5.148880267e+02
38607 0 +2.931076579e+00 -5.149789234e+02 -5.149789234e+02
39079 0 +2.876102169e+00 -5.150338978e+02 -5.150338978e+02
39142 0 +2.802479330e+00 -5.151075207e+02 -5.151075207e+02
39643 0 +2.745875487e+00 -5.151641245e+02 -5.151641245e+02
40236 0 +2.684076347e+00 -5.152259237e+02 -5.152259237e+02
40719 0 +2.617679470e+00 -5.152923205e+02 -5.152923205e+02
41846 0 +2.564614695e+00 -5.153453853e+02 -5.153453853e+02
43239 0 +2.509038176e+00 -5.154009618e+02 -5.154009618e+02
80975 0 +2.420107501e+00 -5.154898925e+02 -5.154898925e+02
81054 0 +2.320029611e+00 -5.155899704e+02 -5.155899704e+02
81181 0 +2.237805978e+00 -5.156721940e+02 -5.156721940e+02
81340 0 +2.004724101e+00 -5.159052759e+02 -5.159052759e+02
81501 0 +1.859750628e+00 -5.160502494e+02 -5.160502494e+02
81682 0 +1.667939133e+00 -5.162420609e+02 -5.162420609e+02
82057 0 +1.603745484e+00 -5.163062545e+02 -5.163062545e+02
82225 0 +1.567828289e+00 -5.163421717e+02 -5.163421717e+02
82279 0 +1.520004099e+00 -5.163899959e+02 -5.163899959e+02
82312 0 +1.427074422e+00 -5.164829256e+02 -5.164829256e+02
82323 0 +1.228373588e+00 -5.166816264e+02 -5.166816264e+02
82420 0 +1.143126125e+00 -5.167668739e+02 -5.167668739e+02
82864 0 +1.087131264e+00 -5.168228687e+02 -5.168228687e+02
83218 0 +1.001281789e+00 -5.169087182e+02 -5.169087182e+02
83512 0 +9.343604876e-01 -5.169756395e+02 -5.169756395e+02
83552 0 +9.038910356e-01 -5.170061090e+02 -5.170061090e+02
83597 0 +8.715223925e-01 -5.170384776e+02 -5.170384776e+02
83863 0 +8.615797085e-01 -5.170484203e+02 -5.170484203e+02
83969 0 +8.062384902e-01 -5.171037615e+02 -5.171037615e+02
84578 0 +7.870592126e-01 -5.171229408e+02 -5.171229408e+02
84715 0 +7.510139741e-01 -5.171589860e+02 -5.171589860e+02
84780 0 +7.401663957e-01 -5.171698336e+02 -5.171698336e+02
84886 0 +6.855477744e-01 -5.172244522e+02 -5.172244522e+02
85113 0 +6.655644584e-01 -5.172444355e+02 -5.172444355e+02
85429 0 +6.573262718e-01 -5.172526737e+02 -5.172526737e+02
85520 0 +6.166339663e-01 -5.172933660e+02 -5.172933660e+02
85721 0 +6.000196578e-01 -5.173099803e+02 -5.173099803e+02
85993 0 +5.667382053e-01 -5.173432618e+02 -5.173432618e+02
86173 0 +5.576401273e-01 -5.173523599e+02 -5.173523599e+02
86538 0 +5.248708838e-01 -5.173851291e+02 -5.173851291e+02
86670 0 +5.072403024e-01 -5.174027597e+02 -5.174027597e+02
87036 0 +4.999710808e-01 -5.174100289e+02 -5.174100289e+02
87342 0 +4.784624987e-01 -5.174315375e+02 -5.174315375e+02
87466 0 +4.671126684e-01 -5.174428873e+02 -5.174428873e+02
87808 0 +4.528279305e-01 -5.174571721e+02 -5.174571721e+02
88050 0 +4.454386178e-01 -5.174645614e+02 -5.174645614e+02
88546 0 +4.315701994e-01 -5.174784298e+02 -5.174784298e+02
88780 0 +4.248520416e-01 -5.174851480e+02 -5.174851480e+02
88934 0 +4.144293606e-01 -5.174955706e+02 -5.174955706e+02
89260 0 +4.057546214e-01 -5.175042454e+02 -5.175042454e+02
89752 0 +3.972090733e-01 -5.175127909e+02 -5.175127909e+02
89902 0 +3.855022406e-01 -5.175244978e+02 -5.175244978e+02
90712 0 +3.752379887e-01 -5.175347620e+02 -5.175347620e+02
91447 0 +3.702389296e-01 -5.175397611e+02 -5.175397611e+02
91767 0 +3.623063028e-01 -5.175476937e+02 -5.175476937e+02
92712 0 +3.533239744e-01 -5.175566760e+02 -5.175566760e+02
93273 0 +3.458757982e-01 -5.175641242e+02 -5.175641242e+02
94336 0 +3.384732863e-01 -5.175715267e+02 -5.175715267e+02
95586 0 +3.309194501e-01 -5.175790805e+02 -5.175790805e+02
99828 0 +3.235477147e-01 -5.175864523e+02 -5.175864523e+02
152928 0 +3.138654638e-01 -5.175961345e+02 -5.175961345e+02
153200 0 +3.067716009e-01 -5.176032284e+02 -5.176032284e+02
153474 0 +2.874745316e-01 -5.176225255e+02 -5.176225255e+02
153765 0 +2.818244279e-01 -5.176281756e+02 -5.176281756e+02
154304 0 +2.699717405e-01 -5.176400283e+02 -5.176400283e+02
154829 0 +2.669589804e-01 -5.176430410e+02 -5.176430410e+02
155250 0 +2.623152275e-01 -5.176476848e+02 -5.176476848e+02
155861 0 +2.568521663e-01 -5.176531478e+02 -5.176531478e+02
156204 0 +2.503524508e-01 -5.176596475e+02 -5.176596475e+02
156790 0 +2.400539551e-01 -5.176699460e+02 -5.176699460e+02
157391 0 +2.396188925e-01 -5.176703811e+02 -5.176703811e+02
157581 0 +2.316893434e-01 -5.176783107e+02 -5.176783107e+02
158121 0 +2.289784101e-01 -5.176810216e+02 -5.176810216e+02
158926 0 +2.231893360e-01 -5.176868107e+02 -5.176868107e+02
159751 0 +2.168233428e-01 -5.176931767e+02 -5.176931767e+02
161332 0 +2.137300154e-01 -5.176962700e+02 -5.176962700e+02
162446 0 +2.075256506e-01 -5.177024743e+02 -5.177024743e+02
163594 0 +2.028135832e-01 -5.177071864e+02 -5.177071864e+02
165076 0 +1.992042710e-01 -5.177107957e+02 -5.177107957e+02
166596 0 +1.948578383e-01 -5.177151422e+02 -5.177151422e+02
170380 0 +1.901794154e-01 -5.177198206e+02 -5.177198206e+02
322389 0 +1.797483742e-01 -5.177302516e+02 -5.177302516e+02
322686 0 +1.748400188e-01 -5.177351600e+02 -5.177351600e+02
322690 0 +1.590087524e-01 -5.177509912e+02 -5.177509912e+02
322769 0 +1.534029833e-01 -5.177565970e+02 -5.177565970e+02
323210 0 +1.511825444e-01 -5.177588175e+02 -5.177588175e+02
323434 0 +1.454478207e-01 -5.177645522e+02 -5.177645522e+02
323798 0 +1.257197595e-01 -5.177842802e+02 -5.177842802e+02
324302 0 +1.169711844e-01 -5.177930288e+02 -5.177930288e+02
324314 0 +1.101437219e-01 -5.177998563e+02 -5.177998563e+02
325008 0 +1.066354037e-01 -5.178033646e+02 -5.178033646e+02
325079 0 +9.862775221e-02 -5.178113722e+02 -5.178113722e+02
325126 0 +9.012117930e-02 -5.178198788e+02 -5.178198788e+02
325223 0 +8.140584119e-02 -5.178285942e+02 -5.178285942e+02
325346 0 +7.612196828e-02 -5.178338780e+02 -5.178338780e+02
325580 0 +7.445767708e-02 -5.178355423e+02 -5.178355423e+02
326858 0 +6.905860106e-02 -5.178409414e+02 -5.178409414e+02
327227 0 +6.153895645e-02 -5.178484610e+02 -5.178484610e+02
327305 0 +5.607634404e-02 -5.178539237e+02 -5.178539237e+02
328199 0 +5.447971347e-02 -5.178555203e+02 -5.178555203e+02
328216 0 +5.167897216e-02 -5.178583210e+02 -5.178583210e+02
328255 0 +4.767824093e-02 -5.178623218e+02 -5.178623218e+02
328570 0 +4.456202621e-02 -5.178654380e+02 -5.178654380e+02
328582 0 +3.958151648e-02 -5.178704185e+02 -5.178704185e+02
328767 0 +3.673632521e-02 -5.178732637e+02 -5.178732637e+02
329855 0 +3.484996761e-02 -5.178751500e+02 -5.178751500e+02
329920 0 +3.032863110e-02 -5.178796714e+02 -5.178796714e+02
330250 0 +2.990059567e-02 -5.178800994e+02 -5.178800994e+02
330410 0 +2.860994804e-02 -5.178813901e+02 -5.178813901e+02
330560 0 +2.649383773e-02 -5.178835062e+02 -5.178835062e+02
330590 0 +2.626330021e-02 -5.178837367e+02 -5.178837367e+02
330604 0 +2.296807306e-02 -5.178870319e+02 -5.178870319e+02
330828 0 +2.267544058e-02 -5.178873246e+02 -5.178873246e+02
330937 0 +2.104455466e-02 -5.178889554e+02 -5.178889554e+02
332124 0 +2.011810139e-02 -5.178898819e+02 -5.178898819e+02
332534 0 +1.851469296e-02 -5.178914853e+02 -5.178914853e+02
332706 0 +1.655141499e-02 -5.178934486e+02 -5.178934486e+02
332954 0 +1.617740345e-02 -5.178938226e+02 -5.178938226e+02
333596 0 +1.581253771e-02 -5.178941875e+02 -5.178941875e+02
333789 0 +1.437323958e-02 -5.178956268e+02 -5.178956268e+02
333951 0 +1.350988408e-02 -5.178964901e+02 -5.178964901e+02
334475 0 +1.255917039e-02 -5.178974408e+02 -5.178974408e+02
334682 0 +1.195468165e-02 -5.178980453e+02 -5.178980453e+02
335445 0 +1.141035260e-02 -5.178985896e+02 -5.178985896e+02
335497 0 +1.107106218e-02 -5.178989289e+02 -5.178989289e+02
335531 0 +1.059597738e-02 -5.178994040e+02 -5.178994040e+02
336060 0 +1.014986191e-02 -5.178998501e+02 -5.178998501e+02
336144 0 +9.694782227e-03 -5.179003052e+02 -5.179003052e+02
336520 0 +8.000530794e-03 -5.179019995e+02 -5.179019995e+02
338039 0 +7.630371131e-03 -5.179023696e+02 -5.179023696e+02
338084 0 +7.424595806e-03 -5.179025754e+02 -5.179025754e+02
338374 0 +7.005912816e-03 -5.179029941e+02 -5.179029941e+02
338608 0 +6.709184024e-03 -5.179032908e+02 -5.179032908e+02
339506 0 +6.534120911e-03 -5.179034659e+02 -5.179034659e+02
339636 0 +6.289861172e-03 -5.179037101e+02 -5.179037101e+02
339901 0 +6.128078808e-03 -5.179038719e+02 -5.179038719e+02
340038 0 +5.716816436e-03 -5.179042832e+02 -5.179042832e+02
340923 0 +5.481210580e-03 -5.179045188e+02 -5.179045188e+02
341164 0 +5.218039020e-03 -5.179047820e+02 -5.179047820e+02
341317 0 +5.121992061e-03 -5.179048780e+02 -5.179048780e+02
341792 0 +4.942155280e-03 -5.179050578e+02 -5.179050578e+02
341858 0 +4.723921592e-03 -5.179052761e+02 -5.179052761e+02
342583 0 +4.669625663e-03 -5.179053304e+02 -5.179053304e+02
342623 0 +4.546389839e-03 -5.179054536e+02 -5.179054536e+02
343156 0 +4.118186369e-03 -5.179058818e+02 -5.179058818e+02
343321 0 +3.956312116e-03 -5.179060437e+02 -5.179060437e+02
345179 0 +3.695587885e-03 -5.179063044e+02 -5.179063044e+02
346213 0 +3.408629534e-03 -5.179065914e+02 -5.179065914e+02
347181 0 +3.269624744e-03 -5.179067304e+02 -5.179067304e+02
348048 0 +2.958310555e-03 -5.179070417e+02 -5.179070417e+02
349658 0 +2.949727448e-03 -5.179070503e+02 -5.179070503e+02
350186 0 +2.848293917e-03 -5.179071517e+02 -5.179071517e+02
350539 0 +2.794920764e-03 -5.179072051e+02 -5.179072051e+02
350647 0 +2.713220630e-03 -5.179072868e+02 -5.179072868e+02
351487 0 +2.688763954e-03 -5.179073112e+02 -5.179073112e+02
351574 0 +2.556831997e-03 -5.179074432e+02 -5.179074432e+02
352357 0 +2.509522942e-03 -5.179074905e+02 -5.179074905e+02
352710 0 +2.434614272e-03 -5.179075654e+02 -5.179075654e+02
353169 0 +2.341864092e-03 -5.179076581e+02 -5.179076581e+02
353670 0 +2.266883974e-03 -5.179077331e+02 -5.179077331e+02
354066 0 +2.171667345e-03 -5.179078283e+02 -5.179078283e+02
355061 0 +2.132194875e-03 -5.179078678e+02 -5.179078678e+02
355880 0 +2.073936635e-03 -5.179079261e+02 -5.179079261e+02
356507 0 +2.024833993e-03 -5.179079752e+02 -5.179079752e+02
356633 0 +1.995024070e-03 -5.179080050e+02 -5.179080050e+02
357148 0 +1.934554851e-03 -5.179080654e+02 -5.179080654e+02
358240 0 +1.900042882e-03 -5.179081000e+02 -5.179081000e+02
358786 0 +1.860756694e-03 -5.179081392e+02 -5.179081392e+02
359892 0 +1.809030586e-03 -5.179081910e+02 -5.179081910e+02
360187 0 +1.770491725e-03 -5.179082295e+02 -5.179082295e+02
362580 0 +1.731258022e-03 -5.179082687e+02 -5.179082687e+02
362608 0 +1.696076299e-03 -5.179083039e+02 -5.179083039e+02
363079 0 +1.656082744e-03 -5.179083439e+02 -5.179083439e+02
365964 0 +1.608842461e-03 -5.179083912e+02 -5.179083912e+02
366599 0 +1.583493040e-03 -5.179084165e+02 -5.179084165e+02
368126 0 +1.542974432e-03 -5.179084570e+02 -5.179084570e+02
369337 0 +1.507411897e-03 -5.179084926e+02 -5.179084926e+02
370450 0 +1.463581125e-03 -5.179085364e+02 -5.179085364e+02
370893 0 +1.443772886e-03 -5.179085562e+02 -5.179085562e+02
372130 0 +1.408960676e-03 -5.179085910e+02 -5.179085910e+02
374318 0 +1.379241739e-03 -5.179086208e+02 -5.179086208e+02
376752 0 +1.348233359e-03 -5.179086518e+02 -5.179086518e+02
379121 0 +1.317506708e-03 -5.179086825e+02 -5.179086825e+02
385188 0 +1.287920538e-03 -5.179087121e+02 -5.179087121e+02
