% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
57 0 +1.603231910e+03 +1.628701910e+03 +1.628701910e+03
63 0 +1.235490860e+03 +1.260960860e+03 +1.260960860e+03
123 0 +1.200508905e+03 +1.225978905e+03 +1.225978905e+03
149 0 +1.148403309e+03 +1.173873309e+03 +1.173873309e+03
174 0 +1.105986059e+03 +1.131456059e+03 +1.131456059e+03
180 0 +1.075095237e+03 +1.100565237e+03 +1.100565237e+03
199 0 +1.070939938e+03 +1.096409938e+03 +1.096409938e+03
220 0 +9.984232472e+02 +1.023893247e+03 +1.023893247e+03
227 0 +9.693112745e+02 +9.947812745e+02 +9.947812745e+02
248 0 +8.961576939e+02 +9.216276939e+02 +9.216276939e+02
287 0 +7.770318363e+02 +8.025018363e+02 +8.025018363e+02
318 0 +7.694751737e+02 +7.949451737e+02 +7.949451737e+02
341 0 +7.295680865e+02 +7.550380865e+02 +7.550380865e+02
353 0 +6.536281101e+02 +6.790981101e+02 +6.790981101e+02
390 0 +6.370095616e+02 +6.624795616e+02 +6.624795616e+02
391 0 +6.098608387e+02 +6.353308387e+02 +6.353308387e+02
427 0 +5.842135660e+02 +6.096835660e+02 +6.096835660e+02
443 0 +5.473745119e+02 +5.728445119e+02 +5.728445119e+02
814 0 +5.107780226e+02 +5.362480226e+02 +5.362480226e+02
858 0 +4.808922388e+02 +5.063622388e+02 +5.063622388e+02
907 0 +4.259551949e+02 +4.514251949e+02 +4.514251949e+02
1513 0 +3.894391753e+02 +4.149091753e+02 +4.149091753e+02
1793 0 +3.555697919e+02 +3.810397919e+02 +3.810397919e+02
4057 0 +3.309746220e+02 +3.564446220e+02 +3.564446220e+02
4556 0 +3.169803275e+02 +3.424503275e+02 +3.424503275e+02
4939 0 +3.117923789e+02 +3.372623789e+02 +3.372623789e+02
4942 0 +2.960738310e+02 +3.215438310e+02 +3.215438310e+02
4952 0 +2.788055600e+02 +3.042755600e+02 +3.042755600e+02
5006 0 +2.741917871e+02 +2.996617871e+02 +2.996617871e+02
5011 0 +2.691181446e+02 +2.945881446e+02 +2.945881446e+02
5047 0 +2.625008219e+02 +2.879708219e+02 +2.879708219e+02
5048 0 +2.514837380e+02 +2.769537380e+02 +2.769537380e+02
5050 0 +2.473364559e+02 +2.728064559e+02 +2.728064559e+02
5065 0 +2.362372885e+02 +2.617072885e+02 +2.617072885e+02
5075 0 +2.310338172e+02 +2.565038172e+02 +2.565038172e+02
5083 0 +2.189173678e+02 +2.443873678e+02 +2.443873678e+02
5120 0 +2.036675464e+02 +2.291375464e+02 +2.291375464e+02
5149 0 +1.947256207e+02 +2.201956207e+02 +2.201956207e+02
5167 0 +1.901685298e+02 +2.156385298e+02 +2.156385298e+02
5178 0 +1.782156487e+02 +2.036856487e+02 +2.036856487e+02
5210 0 +1.738980268e+02 +1.993680268e+02 +1.993680268e+02
5225 0 +1.723453121e+02 +1.978153121e+02 +1.978153121e+02
5227 0 +1.634774113e+02 +1.889474113e+02 +1.889474113e+02
5270 0 +1.598417696e+02 +1.853117696e+02 +1.853117696e+02
5275 0 +1.552176809e+02 +1.806876809e+02 +1.806876809e+02
5286 0 +1.439296149e+02 +1.693996149e+02 +1.693996149e+02
5288 0 +1.367269263e+02 +1.621969263e+02 +1.621969263e+02
5338 0 +1.332118033e+02 +1.586818033e+02 +1.586818033e+02
5353 0 +1.317291625e+02 +1.571991625e+02 +1.571991625e+02
5357 0 +1.102717438e+02 +1.357417438e+02 +1.357417438e+02
5403 0 +1.074712919e+02 +1.329412919e+02 +1.329412919e+02
5444 0 +9.905638962e+01 +1.245263896e+02 +1.245263896e+02
5494 0 +9.336770528e+01 +1.188377053e+02 +1.188377053e+02
5525 0 +9.213028412e+01 +1.176002841e+02 +1.176002841e+02
5544 0 +8.825304536e+01 +1.137230454e+02 +1.137230454e+02
5559 0 +8.387128206e+01 +1.093412821e+02 +1.093412821e+02
5608 0 +8.310624493e+01 +1.085762449e+02 +1.085762449e+02
5621 0 +8.111948430e+01 +1.065894843e+02 +1.065894843e+02
5640 0 +7.936633853e+01 +1.048363385e+02 +1.048363385e+02
5648 0 +7.369941064e+01 +9.916941064e+01 +9.916941064e+01
5737 0 +7.109074131e+01 +9.656074131e+01 +9.656074131e+01
5755 0 +6.745687635e+01 +9.292687635e+01 +9.292687635e+01
5798 0 +6.500245154e+01 +9.047245154e+01 +9.047245154e+01
5807 0 +6.338051360e+01 +8.885051360e+01 +8.885051360e+01
5829 0 +6.292326045e+01 +8.839326045e+01 +8.839326045e+01
5838 0 +5.981509827e+01 +8.528509827e+01 +8.528509827e+01
5868 0 +5.744873127e+01 +8.291873127e+01 +8.291873127e+01
5935 0 +5.444415998e+01 +7.991415998e+01 +7.991415998e+01
6055 0 +5.332294925e+01 +7.879294925e+01 +7.879294925e+01
6126 0 +5.215715181e+01 +7.762715181e+01 +7.762715181e+01
6229 0 +5.067831659e+01 +7.614831659e+01 +7.614831659e+01
6260 0 +4.996983592e+01 +7.543983592e+01 +7.543983592e+01
6312 0 +4.887827702e+01 +7.434827702e+01 +7.434827702e+01
6531 0 +4.747161717e+01 +7.294161717e+01 +7.294161717e+01
6782 0 +4.671627826e+01 +7.218627826e+01 +7.218627826e+01
24799 0 +4.510879005e+01 +7.057879005e+01 +7.057879005e+01
24822 0 +4.378447077e+01 +6.925447077e+01 +6.925447077e+01
24834 0 +4.304514392e+01 +6.851514392e+01 +6.851514392e+01
24893 0 +4.170248992e+01 +6.717248992e+01 +6.717248992e+01
24988 0 +4.159979824e+01 +6.706979824e+01 +6.706979824e+01
24994 0 +3.996693891e+01 +6.543693891e+01 +6.543693891e+01
25001 0 +3.672754665e+01 +6.219754665e+01 +6.219754665e+01
25066 0 +3.312245068e+01 +5.859245068e+01 +5.859245068e+01
25178 0 +3.187150597e+01 +5.734150597e+01 +5.734150597e+01
25596 0 +3.149774708e+01 +5.696774708e+01 +5.696774708e+01
