% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +1.317661356e-03 -9.208868234e+01 -9.208868234e+01 +7.1176e-01 +2.6219e+00 +9.0366e-02
641 0 +7.150489983e-04 -9.208928495e+01 -9.208928495e+01 +7.3089e-01 +2.6213e+00 +9.0424e-02
643 0 +4.917436918e-04 -9.208950826e+01 -9.208950826e+01 +7.3286e-01 +2.6209e+00 +9.0400e-02
658 0 +3.287689743e-04 -9.208967123e+01 -9.208967123e+01 +7.1424e-01 +2.6220e+00 +9.0392e-02
682 0 +1.628173481e-04 -9.208983718e+01 -9.208983718e+01 +7.1363e-01 +2.6216e+00 +9.0405e-02
694 0 +1.377225647e-04 -9.208986228e+01 -9.208986228e+01 +7.3302e-01 +2.6216e+00 +9.0408e-02
696 0 +1.973538153e-05 -9.208998026e+01 -9.208998026e+01 +7.2585e-01 +2.6216e+00 +9.0404e-02
704 0 +6.111220131e-06 -9.208999389e+01 -9.208999389e+01 +7.2469e-01 +2.6216e+00 +9.0402e-02
718 0 +3.461627628e-06 -9.208999654e+01 -9.208999654e+01 +7.2738e-01 +2.6216e+00 +9.0400e-02
748 0 +2.075649874e-06 -9.208999792e+01 -9.208999792e+01 +7.2493e-01 +2.6216e+00 +9.0400e-02
757 0 +1.806252172e-06 -9.208999819e+01 -9.208999819e+01 +7.2701e-01 +2.6216e+00 +9.0400e-02
831 0 +6.319735775e-07 -9.208999937e+01 -9.208999937e+01 +7.2595e-01 +2.6216e+00 +9.0400e-02
845 0 +2.632623932e-07 -9.208999974e+01 -9.208999974e+01 +7.2522e-01 +2.6216e+00 +9.0400e-02
859 0 +7.455646767e-08 -9.208999993e+01 -9.208999993e+01 +7.2552e-01 +2.6216e+00 +9.0400e-02
879 0 +9.745576790e-09 -9.208999999e+01 -9.208999999e+01 +7.2554e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.025210267e+06 +2.025530457e+06 +2.025530457e+06 -1.9751e+00 +2.9525e+00 +2.7849e+00
3 0 +5.000440388e+05 +5.003642288e+05 +5.003642288e+05 -2.3105e+00 -9.7005e-01 +2.1170e+00
8 0 +2.927701288e+05 +2.930903188e+05 +2.930903188e+05 +7.8083e-01 +2.1822e+00 +8.6338e-01
11 0 +7.734729854e+04 +7.766748854e+04 +7.766748854e+04 -2.8772e+00 +2.1370e+00 +1.1637e+00
13 0 +3.084626468e+04 +3.116645468e+04 +3.116645468e+04 -1.6078e+00 +9.9888e-01 +1.2684e+00
23 0 +1.229843084e+04 +1.261862084e+04 +1.261862084e+04 -2.6738e+00 -5.1606e-01 +1.4951e+00
30 0 +2.583676075e+03 +2.903866075e+03 +2.903866075e+03 -2.2714e+00 -1.9567e+00 +1.3561e+00
37 0 +1.459094567e+03 +1.779284567e+03 +1.779284567e+03 -2.1272e+00 -1.6212e+00 +1.4363e+00
46 0 +7.169725609e+02 +1.037162561e+03 +1.037162561e+03 -2.7400e+00 -1.7370e+00 +1.3875e+00
67 0 +9.567950867e+01 +4.158695087e+02 +4.158695087e+02 -2.2497e+00 -2.5857e+00 +1.4099e+00
165 0 +5.048374976e+00 +3.252383750e+02 +3.252383750e+02 +9.9467e-01 -2.4089e+00 +1.4039e+00
253 0 +4.762759393e+00 +3.249527594e+02 +3.249527594e+02 +1.4876e+00 -2.3225e+00 +1.4034e+00
281 0 +1.750357489e+00 +3.219403575e+02 +3.219403575e+02 +7.4110e-01 -2.3698e+00 +1.4031e+00
291 0 +1.426091111e+00 +3.216160911e+02 +3.216160911e+02 +5.6190e-01 -2.3717e+00 +1.4027e+00
331 0 +2.640686758e-01 +3.204540687e+02 +3.204540687e+02 -6.9944e-01 -2.3472e+00 +1.4033e+00
339 0 +2.177835612e-01 +3.204077836e+02 +3.204077836e+02 -6.7782e-01 -2.3701e+00 +1.4035e+00
361 0 +1.181719779e-01 +3.203081720e+02 +3.203081720e+02 -5.6838e-01 -2.3516e+00 +1.4033e+00
380 0 +4.370798193e-02 +3.202337080e+02 +3.202337080e+02 -5.9075e-01 -2.3629e+00 +1.4031e+00
384 0 +3.494861634e-02 +3.202249486e+02 +3.202249486e+02 -5.2591e-01 -2.3563e+00 +1.4033e+00
390 0 +1.726931119e-02 +3.202072693e+02 +3.202072693e+02 -5.3641e-01 -2.3583e+00 +1.4032e+00
415 0 +1.171966567e-02 +3.202017197e+02 +3.202017197e+02 -4.7043e-01 -2.3583e+00 +1.4033e+00
431 0 +5.353624371e-03 +3.201953536e+02 +3.201953536e+02 -3.8635e-01 -2.3591e+00 +1.4032e+00
432 0 +3.674586179e-03 +3.201936746e+02 +3.201936746e+02 -3.7505e-01 -2.3608e+00 +1.4032e+00
435 0 +1.362597130e-03 +3.201913626e+02 +3.201913626e+02 -4.0113e-01 -2.3607e+00 +1.4032e+00
443 0 +1.300167816e-03 +3.201913002e+02 +3.201913002e+02 -3.9900e-01 -2.3611e+00 +1.4032e+00
449 0 +9.753901656e-04 +3.201909754e+02 +3.201909754e+02 -4.1909e-01 -2.3617e+00 +1.4032e+00
465 0 +5.541301917e-04 +3.201905541e+02 +3.201905541e+02 -4.3621e-01 -2.3611e+00 +1.4032e+00
478 0 +4.143682291e-04 +3.201904144e+02 +3.201904144e+02 -4.3822e-01 -2.3609e+00 +1.4032e+00
480 0 +1.781867647e-04 +3.201901782e+02 +3.201901782e+02 -4.4057e-01 -2.3611e+00 +1.4032e+00
488 0 +1.630811870e-04 +3.201901631e+02 +3.201901631e+02 -4.3798e-01 -2.3606e+00 +1.4032e+00
494 0 +7.427407235e-05 +3.201900743e+02 +3.201900743e+02 -4.3029e-01 -2.3606e+00 +1.4032e+00
496 0 +5.638922630e-05 +3.201900564e+02 +3.201900564e+02 -4.3873e-01 -2.3608e+00 +1.4032e+00
499 0 +5.518733366e-05 +3.201900552e+02 +3.201900552e+02 -4.2818e-01 -2.3607e+00 +1.4032e+00
517 0 +1.415805571e-05 +3.201900142e+02 +3.201900142e+02 -4.3524e-01 -2.3607e+00 +1.4032e+00
520 0 +1.329983598e-05 +3.201900133e+02 +3.201900133e+02 -4.3209e-01 -2.3607e+00 +1.4032e+00
522 0 +1.222100758e-05 +3.201900122e+02 +3.201900122e+02 -4.3500e-01 -2.3607e+00 +1.4032e+00
542 0 +9.444541263e-06 +3.201900094e+02 +3.201900094e+02 -4.3056e-01 -2.3607e+00 +1.4032e+00
548 0 +5.774534543e-06 +3.201900058e+02 +3.201900058e+02 -4.3476e-01 -2.3608e+00 +1.4032e+00
567 0 +4.971337773e-06 +3.201900050e+02 +3.201900050e+02 -4.3206e-01 -2.3607e+00 +1.4032e+00
569 0 +3.457789262e-06 +3.201900035e+02 +3.201900035e+02 -4.3227e-01 -2.3608e+00 +1.4032e+00
605 0 +2.143271502e-06 +3.201900021e+02 +3.201900021e+02 -4.3377e-01 -2.3608e+00 +1.4032e+00
607 0 +1.425963205e-06 +3.201900014e+02 +3.201900014e+02 -4.3296e-01 -2.3608e+00 +1.4032e+00
611 0 +4.518400942e-07 +3.201900005e+02 +3.201900005e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
674 0 +3.805855044e-07 +3.201900004e+02 +3.201900004e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
681 0 +2.140664606e-07 +3.201900002e+02 +3.201900002e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00
700 0 +1.391880460e-07 +3.201900001e+02 +3.201900001e+02 -4.3305e-01 -2.3608e+00 +1.4032e+00
704 0 +1.134573040e-07 +3.201900001e+02 +3.201900001e+02 -4.3309e-01 -2.3608e+00 +1.4032e+00
712 0 +4.563821676e-08 +3.201900000e+02 +3.201900000e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
723 0 +2.456647508e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
737 0 +2.325464266e-10 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
