% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
376 0 +1.417800670e+03 +1.495460670e+03 +1.495460670e+03
492 0 +1.353687394e+03 +1.431347394e+03 +1.431347394e+03
532 0 +1.341031401e+03 +1.418691401e+03 +1.418691401e+03
728 0 +1.269228561e+03 +1.346888561e+03 +1.346888561e+03
755 0 +1.256701176e+03 +1.334361176e+03 +1.334361176e+03
961 0 +1.116430502e+03 +1.194090502e+03 +1.194090502e+03
1001 0 +1.084628718e+03 +1.162288718e+03 +1.162288718e+03
1398 0 +1.047102990e+03 +1.124762990e+03 +1.124762990e+03
1420 0 +1.019199646e+03 +1.096859646e+03 +1.096859646e+03
1423 0 +9.939992651e+02 +1.071659265e+03 +1.071659265e+03
1457 0 +9.143766462e+02 +9.920366462e+02 +9.920366462e+02
1649 0 +8.994918771e+02 +9.771518771e+02 +9.771518771e+02
1919 0 +8.660074523e+02 +9.436674523e+02 +9.436674523e+02
1992 0 +8.389515714e+02 +9.166115714e+02 +9.166115714e+02
2018 0 +8.026304866e+02 +8.802904866e+02 +8.802904866e+02
2027 0 +7.760341692e+02 +8.536941692e+02 +8.536941692e+02
2048 0 +7.526400228e+02 +8.303000228e+02 +8.303000228e+02
2257 0 +6.435160855e+02 +7.211760855e+02 +7.211760855e+02
2889 0 +5.966160336e+02 +6.742760336e+02 +6.742760336e+02
3163 0 +5.755420944e+02 +6.532020944e+02 +6.532020944e+02
3228 0 +5.699906982e+02 +6.476506982e+02 +6.476506982e+02
3401 0 +4.838715533e+02 +5.615315533e+02 +5.615315533e+02
3889 0 +4.733012615e+02 +5.509612615e+02 +5.509612615e+02
5077 0 +4.475496204e+02 +5.252096204e+02 +5.252096204e+02
5118 0 +4.155806717e+02 +4.932406717e+02 +4.932406717e+02
5406 0 +3.862411149e+02 +4.639011149e+02 +4.639011149e+02
7450 0 +3.669780145e+02 +4.446380145e+02 +4.446380145e+02
7792 0 +3.412384118e+02 +4.188984118e+02 +4.188984118e+02
10004 0 +3.353356608e+02 +4.129956608e+02 +4.129956608e+02
10065 0 +3.261491063e+02 +4.038091063e+02 +4.038091063e+02
10695 0 +3.130823966e+02 +3.907423966e+02 +3.907423966e+02
11004 0 +3.065153250e+02 +3.841753250e+02 +3.841753250e+02
11026 0 +2.922159817e+02 +3.698759817e+02 +3.698759817e+02
11126 0 +2.864834353e+02 +3.641434353e+02 +3.641434353e+02
11462 0 +2.684517980e+02 +3.461117980e+02 +3.461117980e+02
11558 0 +2.598040066e+02 +3.374640066e+02 +3.374640066e+02
12115 0 +2.356024566e+02 +3.132624566e+02 +3.132624566e+02
12213 0 +2.335293745e+02 +3.111893745e+02 +3.111893745e+02
12427 0 +2.156773294e+02 +2.933373294e+02 +2.933373294e+02
12453 0 +2.045490910e+02 +2.822090910e+02 +2.822090910e+02
12633 0 +2.034787205e+02 +2.811387205e+02 +2.811387205e+02
12742 0 +1.866726067e+02 +2.643326067e+02 +2.643326067e+02
12782 0 +1.722645989e+02 +2.499245989e+02 +2.499245989e+02
12840 0 +1.694500546e+02 +2.471100546e+02 +2.471100546e+02
12935 0 +1.649767360e+02 +2.426367360e+02 +2.426367360e+02
13311 0 +1.566733487e+02 +2.343333487e+02 +2.343333487e+02
13416 0 +1.458351575e+02 +2.234951575e+02 +2.234951575e+02
14297 0 +1.433930229e+02 +2.210530229e+02 +2.210530229e+02
14357 0 +1.371176900e+02 +2.147776900e+02 +2.147776900e+02
14697 0 +1.338785541e+02 +2.115385541e+02 +2.115385541e+02
14994 0 +1.306740869e+02 +2.083340869e+02 +2.083340869e+02
15517 0 +1.281240906e+02 +2.057840906e+02 +2.057840906e+02
15789 0 +1.258151658e+02 +2.034751658e+02 +2.034751658e+02
16238 0 +1.227137441e+02 +2.003737441e+02 +2.003737441e+02
16873 0 +1.200939135e+02 +1.977539135e+02 +1.977539135e+02
20012 0 +1.174823775e+02 +1.951423775e+02 +1.951423775e+02
55462 0 +1.118392979e+02 +1.894992979e+02 +1.894992979e+02
55613 0 +1.069381878e+02 +1.845981878e+02 +1.845981878e+02
55699 0 +9.742248844e+01 +1.750824884e+02 +1.750824884e+02
56172 0 +8.962796197e+01 +1.672879620e+02 +1.672879620e+02
56305 0 +8.044473926e+01 +1.581047393e+02 +1.581047393e+02
56675 0 +7.372681775e+01 +1.513868178e+02 +1.513868178e+02
56830 0 +6.542724419e+01 +1.430872442e+02 +1.430872442e+02
56999 0 +5.757213552e+01 +1.352321355e+02 +1.352321355e+02
57632 0 +5.694533736e+01 +1.346053374e+02 +1.346053374e+02
57685 0 +5.494184747e+01 +1.326018475e+02 +1.326018475e+02
57935 0 +5.347545554e+01 +1.311354555e+02 +1.311354555e+02
58252 0 +5.223429187e+01 +1.298942919e+02 +1.298942919e+02
58316 0 +4.993324886e+01 +1.275932489e+02 +1.275932489e+02
58676 0 +4.877589993e+01 +1.264358999e+02 +1.264358999e+02
59458 0 +4.783724029e+01 +1.254972403e+02 +1.254972403e+02
59854 0 +4.665978957e+01 +1.243197896e+02 +1.243197896e+02
60265 0 +4.562510963e+01 +1.232851096e+02 +1.232851096e+02
105973 0 +4.453349692e+01 +1.221934969e+02 +1.221934969e+02
106275 0 +4.357626612e+01 +1.212362661e+02 +1.212362661e+02
106444 0 +4.187953893e+01 +1.195395389e+02 +1.195395389e+02
106727 0 +4.145879369e+01 +1.191187937e+02 +1.191187937e+02
107288 0 +4.050770154e+01 +1.181677015e+02 +1.181677015e+02
108024 0 +3.979168240e+01 +1.174516824e+02 +1.174516824e+02
110403 0 +3.890218403e+01 +1.165621840e+02 +1.165621840e+02
180301 0 +3.754915591e+01 +1.152091559e+02 +1.152091559e+02
180392 0 +3.698124082e+01 +1.146412408e+02 +1.146412408e+02
180760 0 +3.619849192e+01 +1.138584919e+02 +1.138584919e+02
180878 0 +3.508400010e+01 +1.127440001e+02 +1.127440001e+02
181644 0 +3.435534794e+01 +1.120153479e+02 +1.120153479e+02
182082 0 +3.359505623e+01 +1.112550562e+02 +1.112550562e+02
183100 0 +3.303637003e+01 +1.106963700e+02 +1.106963700e+02
183994 0 +3.226598296e+01 +1.099259830e+02 +1.099259830e+02
1512471 0 +3.160956570e+01 +1.092695657e+02 +1.092695657e+02
1544691 0 +3.089833259e+01 +1.085583326e+02 +1.085583326e+02
