% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
3 0 +2.171626450e+07 +2.171620956e+07 +2.171620956e+07
11 0 +1.359106986e+07 +1.359101492e+07 +1.359101492e+07
18 0 +1.169925570e+07 +1.169920076e+07 +1.169920076e+07
21 0 +5.794006515e+06 +5.793951575e+06 +5.793951575e+06
41 0 +4.609725081e+06 +4.609670141e+06 +4.609670141e+06
89 0 +4.354978208e+06 +4.354923268e+06 +4.354923268e+06
115 0 +3.365209208e+06 +3.365154268e+06 +3.365154268e+06
193 0 +2.909270425e+06 +2.909215485e+06 +2.909215485e+06
229 0 +2.638327096e+06 +2.638272156e+06 +2.638272156e+06
234 0 +2.114511369e+06 +2.114456429e+06 +2.114456429e+06
246 0 +1.970286722e+06 +1.970231782e+06 +1.970231782e+06
368 0 +1.814055867e+06 +1.814000927e+06 +1.814000927e+06
435 0 +1.495375532e+06 +1.495320592e+06 +1.495320592e+06
449 0 +1.174423351e+06 +1.174368411e+06 +1.174368411e+06
669 0 +1.142550445e+06 +1.142495505e+06 +1.142495505e+06
709 0 +1.082656653e+06 +1.082601713e+06 +1.082601713e+06
717 0 +7.588028205e+05 +7.587478805e+05 +7.587478805e+05
739 0 +7.152931861e+05 +7.152382461e+05 +7.152382461e+05
762 0 +6.630462604e+05 +6.629913204e+05 +6.629913204e+05
843 0 +4.872534686e+05 +4.871985286e+05 +4.871985286e+05
924 0 +4.786090151e+05 +4.785540751e+05 +4.785540751e+05
966 0 +4.650676678e+05 +4.650127278e+05 +4.650127278e+05
969 0 +3.445005083e+05 +3.444455683e+05 +3.444455683e+05
1051 0 +3.252754282e+05 +3.252204882e+05 +3.252204882e+05
1057 0 +3.230249680e+05 +3.229700280e+05 +3.229700280e+05
1075 0 +3.085863329e+05 +3.085313929e+05 +3.085313929e+05
1136 0 +2.516543336e+05 +2.515993936e+05 +2.515993936e+05
1249 0 +2.420200402e+05 +2.419651002e+05 +2.419651002e+05
1384 0 +1.982183512e+05 +1.981634112e+05 +1.981634112e+05
1421 0 +1.854081861e+05 +1.853532461e+05 +1.853532461e+05
1550 0 +1.762062781e+05 +1.761513381e+05 +1.761513381e+05
1579 0 +1.711137369e+05 +1.710587969e+05 +1.710587969e+05
1598 0 +1.556724460e+05 +1.556175060e+05 +1.556175060e+05
1633 0 +1.479534749e+05 +1.478985349e+05 +1.478985349e+05
1675 0 +1.442094497e+05 +1.441545097e+05 +1.441545097e+05
1695 0 +1.401721739e+05 +1.401172339e+05 +1.401172339e+05
1701 0 +1.373732788e+05 +1.373183388e+05 +1.373183388e+05
1721 0 +1.257887984e+05 +1.257338584e+05 +1.257338584e+05
1751 0 +1.124391898e+05 +1.123842498e+05 +1.123842498e+05
1765 0 +1.095106112e+05 +1.094556712e+05 +1.094556712e+05
1776 0 +1.022618774e+05 +1.022069374e+05 +1.022069374e+05
