% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
3 0 +2.561263051e+07 +2.561257557e+07 +2.561257557e+07
6 0 +2.044512576e+07 +2.044507082e+07 +2.044507082e+07
8 0 +1.787179144e+07 +1.787173650e+07 +1.787173650e+07
19 0 +1.599374577e+07 +1.599369083e+07 +1.599369083e+07
20 0 +9.136793909e+06 +9.136738969e+06 +9.136738969e+06
36 0 +8.181080903e+06 +8.181025963e+06 +8.181025963e+06
68 0 +4.651037199e+06 +4.650982259e+06 +4.650982259e+06
187 0 +3.616333103e+06 +3.616278163e+06 +3.616278163e+06
209 0 +3.093629077e+06 +3.093574137e+06 +3.093574137e+06
262 0 +2.899442146e+06 +2.899387206e+06 +2.899387206e+06
413 0 +2.850725797e+06 +2.850670857e+06 +2.850670857e+06
416 0 +2.641748310e+06 +2.641693370e+06 +2.641693370e+06
517 0 +2.428595053e+06 +2.428540113e+06 +2.428540113e+06
971 0 +2.109395351e+06 +2.109340411e+06 +2.109340411e+06
1300 0 +1.361504071e+06 +1.361449131e+06 +1.361449131e+06
2167 0 +1.297008037e+06 +1.296953097e+06 +1.296953097e+06
2169 0 +1.281946706e+06 +1.281891766e+06 +1.281891766e+06
2279 0 +1.148289250e+06 +1.148234310e+06 +1.148234310e+06
2455 0 +1.089908073e+06 +1.089853133e+06 +1.089853133e+06
2459 0 +1.030977400e+06 +1.030922460e+06 +1.030922460e+06
2475 0 +9.221750545e+05 +9.221201145e+05 +9.221201145e+05
2523 0 +8.769831645e+05 +8.769282245e+05 +8.769282245e+05
2583 0 +8.011160744e+05 +8.010611344e+05 +8.010611344e+05
2687 0 +7.698115305e+05 +7.697565905e+05 +7.697565905e+05
2732 0 +5.957649146e+05 +5.957099746e+05 +5.957099746e+05
3018 0 +5.279659331e+05 +5.279109931e+05 +5.279109931e+05
3091 0 +4.678136699e+05 +4.677587299e+05 +4.677587299e+05
3208 0 +3.927208207e+05 +3.926658807e+05 +3.926658807e+05
3736 0 +3.743735691e+05 +3.743186291e+05 +3.743186291e+05
3873 0 +3.658893748e+05 +3.658344348e+05 +3.658344348e+05
3903 0 +3.368868939e+05 +3.368319539e+05 +3.368319539e+05
4029 0 +2.780680421e+05 +2.780131021e+05 +2.780131021e+05
4156 0 +2.668513258e+05 +2.667963858e+05 +2.667963858e+05
4196 0 +2.210255623e+05 +2.209706223e+05 +2.209706223e+05
4237 0 +2.010993529e+05 +2.010444129e+05 +2.010444129e+05
4520 0 +1.849362521e+05 +1.848813121e+05 +1.848813121e+05
4607 0 +1.618473580e+05 +1.617924180e+05 +1.617924180e+05
4836 0 +1.407485539e+05 +1.406936139e+05 +1.406936139e+05
4982 0 +1.303698333e+05 +1.303148933e+05 +1.303148933e+05
5026 0 +1.166699040e+05 +1.166149640e+05 +1.166149640e+05
5108 0 +1.099487458e+05 +1.098938058e+05 +1.098938058e+05
5344 0 +1.055850406e+05 +1.055301006e+05 +1.055301006e+05
5485 0 +1.031195748e+05 +1.030646348e+05 +1.030646348e+05
5621 0 +9.973450963e+04 +9.967956963e+04 +9.967956963e+04
6043 0 +9.322336563e+04 +9.316842563e+04 +9.316842563e+04
6161 0 +8.871643569e+04 +8.866149569e+04 +8.866149569e+04
6192 0 +7.986628406e+04 +7.981134406e+04 +7.981134406e+04
6269 0 +7.766731616e+04 +7.761237616e+04 +7.761237616e+04
6279 0 +7.183675935e+04 +7.178181935e+04 +7.178181935e+04
6286 0 +6.826792530e+04 +6.821298530e+04 +6.821298530e+04
6308 0 +6.713601684e+04 +6.708107684e+04 +6.708107684e+04
6316 0 +6.187853111e+04 +6.182359111e+04 +6.182359111e+04
6422 0 +6.117197186e+04 +6.111703186e+04 +6.111703186e+04
6502 0 +5.555164199e+04 +5.549670199e+04 +5.549670199e+04
6948 0 +4.994800386e+04 +4.989306386e+04 +4.989306386e+04
7301 0 +4.803757721e+04 +4.798263721e+04 +4.798263721e+04
7465 0 +4.532487889e+04 +4.526993889e+04 +4.526993889e+04
7565 0 +4.427510680e+04 +4.422016680e+04 +4.422016680e+04
