% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44682 0 +1.941017833e-01 -5.718589822e+01 -5.718589822e+01 +3.0810e-01 +8.2465e-01 +3.2097e-01 -4.1672e-02 +4.4184e-01 -1.0796e+00 +1.3672e-01 -1.1236e+00 -6.6474e-01 +1.8919e+00 -5.6411e-01 -5.6714e-01 -3.3767e-02 +7.1396e-02 -4.5456e-01 +5.9431e-01 -3.9115e-01 +7.8081e-01 +1.4634e-01 +8.6050e-01
44918 0 +1.885606154e-01 -5.719143938e+01 -5.719143938e+01 +3.0572e-01 +8.2652e-01 +3.2188e-01 -3.9242e-02 +4.4172e-01 -1.0809e+00 +1.3903e-01 -1.1229e+00 -6.6484e-01 +1.8909e+00 -5.6697e-01 -5.6895e-01 -3.7093e-02 +7.2734e-02 -4.5543e-01 +5.9466e-01 -3.8796e-01 +7.8246e-01 +1.4568e-01 +8.5982e-01
45295 0 +1.768649982e-01 -5.720313500e+01 -5.720313500e+01 +3.0735e-01 +8.1877e-01 +3.2408e-01 -4.4831e-02 +4.4204e-01 -1.0821e+00 +1.3826e-01 -1.1253e+00 -6.6655e-01 +1.8880e+00 -5.6531e-01 -5.6181e-01 -3.8264e-02 +7.2564e-02 -4.5023e-01 +5.9687e-01 -3.8008e-01 +7.8753e-01 +1.4341e-01 +8.6075e-01
45343 0 +1.708811827e-01 -5.720911882e+01 -5.720911882e+01 +3.0700e-01 +8.2194e-01 +3.2322e-01 -4.3331e-02 +4.4221e-01 -1.0816e+00 +1.3877e-01 -1.1251e+00 -6.6337e-01 +1.8874e+00 -5.6651e-01 -5.6133e-01 -3.7918e-02 +7.3666e-02 -4.5044e-01 +5.9922e-01 -3.8211e-01 +7.8719e-01 +1.4441e-01 +8.5898e-01
45438 0 +1.636529073e-01 -5.721634709e+01 -5.721634709e+01 +3.0544e-01 +8.2167e-01 +3.1994e-01 -4.1496e-02 +4.4017e-01 -1.0803e+00 +1.3982e-01 -1.1242e+00 -6.6412e-01 +1.8881e+00 -5.6627e-01 -5.6309e-01 -3.7110e-02 +6.9316e-02 -4.4987e-01 +5.9492e-01 -3.8274e-01 +7.8741e-01 +1.4668e-01 +8.6166e-01
45646 0 +1.607689464e-01 -5.721923105e+01 -5.721923105e+01 +3.0737e-01 +8.2092e-01 +3.2131e-01 -4.3569e-02 +4.4122e-01 -1.0801e+00 +1.3842e-01 -1.1262e+00 -6.6324e-01 +1.8871e+00 -5.6603e-01 -5.6432e-01 -3.6070e-02 +7.3756e-02 -4.5024e-01 +5.9678e-01 -3.8308e-01 +7.8682e-01 +1.4581e-01 +8.6149e-01
45839 0 +1.560720956e-01 -5.722392790e+01 -5.722392790e+01 +3.0455e-01 +8.2044e-01 +3.2095e-01 -4.2618e-02 +4.4046e-01 -1.0811e+00 +1.3994e-01 -1.1267e+00 -6.6379e-01 +1.8867e+00 -5.6662e-01 -5.6133e-01 -3.7886e-02 +7.2680e-02 -4.5007e-01 +5.9793e-01 -3.8187e-01 +7.8942e-01 +1.4455e-01 +8.6102e-01
45968 0 +1.536085616e-01 -5.722639144e+01 -5.722639144e+01 +3.0487e-01 +8.2132e-01 +3.2137e-01 -4.1053e-02 +4.4094e-01 -1.0822e+00 +1.3966e-01 -1.1267e+00 -6.6516e-01 +1.8875e+00 -5.6631e-01 -5.6289e-01 -3.7515e-02 +7.3292e-02 -4.5135e-01 +5.9670e-01 -3.8265e-01 +7.8663e-01 +1.4425e-01 +8.6009e-01
46132 0 +1.510883267e-01 -5.722891167e+01 -5.722891167e+01 +3.0305e-01 +8.1781e-01 +3.2046e-01 -4.0775e-02 +4.4157e-01 -1.0830e+00 +1.4104e-01 -1.1274e+00 -6.6427e-01 +1.8851e+00 -5.6710e-01 -5.6057e-01 -3.6874e-02 +7.3995e-02 -4.4964e-01 +5.9700e-01 -3.8192e-01 +7.8987e-01 +1.4293e-01 +8.6221e-01
