% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21460 0 +2.502759163e-01 -5.712972408e+01 -5.712972408e+01 +8.6930e-01 +1.0878e+00 -6.2833e-01 +5.1162e-01 -6.5929e-01 -1.3753e+00 -3.1037e-01 -1.7608e+00 +6.5701e-01 -4.5208e-01
21543 0 +2.451712754e-01 -5.713482872e+01 -5.713482872e+01 +8.7717e-01 +1.1005e+00 -6.2872e-01 +5.0836e-01 -6.5682e-01 -1.3870e+00 -3.0776e-01 -1.7894e+00 +6.6454e-01 -4.6148e-01
21658 0 +2.387732317e-01 -5.714122677e+01 -5.714122677e+01 +8.9031e-01 +1.1125e+00 -6.3268e-01 +5.0626e-01 -6.5794e-01 -1.3962e+00 -3.1064e-01 -1.8262e+00 +6.7585e-01 -4.6976e-01
21762 0 +2.342187520e-01 -5.714578125e+01 -5.714578125e+01 +8.9930e-01 +1.1270e+00 -6.3694e-01 +5.0498e-01 -6.5800e-01 -1.4039e+00 -3.1442e-01 -1.8519e+00 +6.8314e-01 -4.7524e-01
21904 0 +2.290648023e-01 -5.715093520e+01 -5.715093520e+01 +9.1494e-01 +1.1330e+00 -6.4247e-01 +5.0589e-01 -6.5854e-01 -1.4099e+00 -3.2186e-01 -1.8836e+00 +6.9242e-01 -4.8440e-01
22108 0 +2.227008727e-01 -5.715729913e+01 -5.715729913e+01 +9.2729e-01 +1.1443e+00 -6.4200e-01 +5.0098e-01 -6.5317e-01 -1.4275e+00 -3.1738e-01 -1.9274e+00 +7.0414e-01 -5.0088e-01
22257 0 +2.177637607e-01 -5.716223624e+01 -5.716223624e+01 +9.4257e-01 +1.1589e+00 -6.4578e-01 +4.9608e-01 -6.4857e-01 -1.4450e+00 -3.1764e-01 -1.9764e+00 +7.1859e-01 -5.1690e-01
22359 0 +2.131130025e-01 -5.716688700e+01 -5.716688700e+01 +9.5110e-01 +1.1735e+00 -6.4684e-01 +4.8655e-01 -6.3895e-01 -1.4669e+00 -3.1278e-01 -2.0208e+00 +7.3256e-01 -5.3419e-01
22590 0 +2.079052784e-01 -5.717209472e+01 -5.717209472e+01 +9.7027e-01 +1.1939e+00 -6.5035e-01 +4.8176e-01 -6.3509e-01 -1.4876e+00 -3.1284e-01 -2.0830e+00 +7.5005e-01 -5.5258e-01
22833 0 +2.040490196e-01 -5.717595098e+01 -5.717595098e+01 +9.8421e-01 +1.2076e+00 -6.5515e-01 +4.8040e-01 -6.3628e-01 -1.4965e+00 -3.1612e-01 -2.1207e+00 +7.6090e-01 -5.6066e-01
23132 0 +1.990904125e-01 -5.718090959e+01 -5.718090959e+01 +1.0066e+00 +1.2297e+00 -6.6003e-01 +4.7564e-01 -6.3199e-01 -1.5186e+00 -3.1744e-01 -2.1901e+00 +7.8036e-01 -5.8116e-01
23456 0 +1.948169803e-01 -5.718518302e+01 -5.718518302e+01 +1.0317e+00 +1.2460e+00 -6.6914e-01 +4.7843e-01 -6.3541e-01 -1.5266e+00 -3.2836e-01 -2.2412e+00 +7.9381e-01 -5.9275e-01
23763 0 +1.904255933e-01 -5.718957441e+01 -5.718957441e+01 +1.0522e+00 +1.2626e+00 -6.7409e-01 +4.7614e-01 -6.3034e-01 -1.5445e+00 -3.3086e-01 -2.2951e+00 +8.0733e-01 -6.1191e-01
24087 0 +1.860056909e-01 -5.719399431e+01 -5.719399431e+01 +1.0869e+00 +1.2920e+00 -6.8352e-01 +4.8174e-01 -6.3329e-01 -1.5590e+00 -3.4072e-01 -2.3658e+00 +8.2190e-01 -6.3150e-01
24554 0 +1.819444916e-01 -5.719805551e+01 -5.719805551e+01 +1.1128e+00 +1.3146e+00 -6.9079e-01 +4.7630e-01 -6.2693e-01 -1.5836e+00 -3.4475e-01 -2.4456e+00 +8.4483e-01 -6.5518e-01
25032 0 +1.778215026e-01 -5.720217850e+01 -5.720217850e+01 +1.1477e+00 +1.3457e+00 -7.0287e-01 +4.7425e-01 -6.2577e-01 -1.6058e+00 -3.5431e-01 -2.5365e+00 +8.6973e-01 -6.7794e-01
