% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
21424 0 +1.297581719e-01 -5.725024183e+01 -5.725024183e+01 -2.1034e-02 +3.8847e+00 -2.4394e+00
28843 0 +1.234755210e-01 -5.725652448e+01 -5.725652448e+01 -4.7000e-01 -9.0213e-01 +4.2765e-01
29401 0 +8.270870486e-02 -5.729729130e+01 -5.729729130e+01 -3.2112e-01 -3.3225e-03 -9.3585e-03
29695 0 +6.965227775e-02 -5.731034772e+01 -5.731034772e+01 -5.0558e-01 -1.6431e-01 -2.7736e-02
29777 0 +5.447715576e-02 -5.732552284e+01 -5.732552284e+01 -5.5404e-01 -4.7735e-01 +1.1380e-01
29796 0 +2.653975109e-02 -5.735346025e+01 -5.735346025e+01 -5.0959e-01 -2.9274e-01 +4.2211e-02
41879 0 +1.713129917e-02 -5.736286870e+01 -5.736286870e+01 -3.6768e-01 +7.5013e-01 -5.2893e-01
42315 0 +6.931732592e-03 -5.737306827e+01 -5.737306827e+01 -4.6022e-01 +5.5825e-01 -4.5734e-01
42583 0 +1.039557946e-04 -5.737989604e+01 -5.737989604e+01 -4.6365e-01 +5.2983e-01 -4.4874e-01
42885 0 +1.947146643e-05 -5.737998053e+01 -5.737998053e+01 -4.5481e-01 +5.0596e-01 -4.2812e-01
43136 0 +1.585662982e-05 -5.737998414e+01 -5.737998414e+01 -4.6732e-01 +6.1356e-01 -5.1361e-01
43207 0 +5.289173345e-06 -5.737999471e+01 -5.737999471e+01 -4.6351e-01 +5.8523e-01 -4.8914e-01
43473 0 +1.758352212e-06 -5.737999824e+01 -5.737999824e+01 -4.5926e-01 +5.3854e-01 -4.5637e-01
43524 0 +9.541155350e-07 -5.737999905e+01 -5.737999905e+01 -4.6118e-01 +5.6615e-01 -4.7715e-01
43546 0 +8.637932396e-07 -5.737999914e+01 -5.737999914e+01 -4.6234e-01 +5.5935e-01 -4.7153e-01
43549 0 +1.370976506e-07 -5.737999986e+01 -5.737999986e+01 -4.6228e-01 +5.7488e-01 -4.8301e-01
43658 0 +1.229832094e-07 -5.737999988e+01 -5.737999988e+01 -4.6206e-01 +5.6692e-01 -4.7659e-01
43669 0 +1.123507118e-07 -5.737999989e+01 -5.737999989e+01 -4.6214e-01 +5.7074e-01 -4.7954e-01
43776 0 +1.969073082e-08 -5.737999998e+01 -5.737999998e+01 -4.6130e-01 +5.6240e-01 -4.7361e-01
43804 0 +2.605368365e-09 -5.738000000e+01 -5.738000000e+01 -4.6132e-01 +5.6168e-01 -4.7297e-01
