% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
14 0 +1.192980886e+03 +1.092170886e+03 +1.092170886e+03
32 0 +1.134253130e+03 +1.033443130e+03 +1.033443130e+03
37 0 +1.112835509e+03 +1.012025509e+03 +1.012025509e+03
67 0 +1.068876419e+03 +9.680664192e+02 +9.680664192e+02
74 0 +1.001856274e+03 +9.010462744e+02 +9.010462744e+02
84 0 +7.034188191e+02 +6.026088191e+02 +6.026088191e+02
221 0 +6.487991054e+02 +5.479891054e+02 +5.479891054e+02
239 0 +6.010317414e+02 +5.002217414e+02 +5.002217414e+02
544 0 +5.456941937e+02 +4.448841937e+02 +4.448841937e+02
694 0 +4.776956470e+02 +3.768856470e+02 +3.768856470e+02
919 0 +4.592720702e+02 +3.584620702e+02 +3.584620702e+02
952 0 +4.533650804e+02 +3.525550804e+02 +3.525550804e+02
971 0 +4.438715092e+02 +3.430615092e+02 +3.430615092e+02
1169 0 +4.288486230e+02 +3.280386230e+02 +3.280386230e+02
1253 0 +4.172131050e+02 +3.164031050e+02 +3.164031050e+02
1487 0 +4.144923886e+02 +3.136823886e+02 +3.136823886e+02
1904 0 +3.778570989e+02 +2.770470989e+02 +2.770470989e+02
3459 0 +3.662630086e+02 +2.654530086e+02 +2.654530086e+02
3515 0 +3.552270382e+02 +2.544170382e+02 +2.544170382e+02
4132 0 +3.381929038e+02 +2.373829038e+02 +2.373829038e+02
4478 0 +3.282921959e+02 +2.274821959e+02 +2.274821959e+02
6786 0 +2.952460674e+02 +1.944360674e+02 +1.944360674e+02
6830 0 +2.875686720e+02 +1.867586720e+02 +1.867586720e+02
6845 0 +2.758123730e+02 +1.750023730e+02 +1.750023730e+02
6920 0 +2.748529575e+02 +1.740429575e+02 +1.740429575e+02
7064 0 +2.690908557e+02 +1.682808557e+02 +1.682808557e+02
7121 0 +2.595471178e+02 +1.587371178e+02 +1.587371178e+02
7123 0 +2.374096573e+02 +1.365996573e+02 +1.365996573e+02
7132 0 +2.311453647e+02 +1.303353647e+02 +1.303353647e+02
7133 0 +2.248196776e+02 +1.240096776e+02 +1.240096776e+02
7136 0 +2.203649385e+02 +1.195549385e+02 +1.195549385e+02
7172 0 +2.156609110e+02 +1.148509110e+02 +1.148509110e+02
7177 0 +2.120462141e+02 +1.112362141e+02 +1.112362141e+02
7181 0 +2.016352320e+02 +1.008252320e+02 +1.008252320e+02
7196 0 +1.928760077e+02 +9.206600765e+01 +9.206600765e+01
7212 0 +1.826275212e+02 +8.181752122e+01 +8.181752122e+01
7230 0 +1.564163599e+02 +5.560635987e+01 +5.560635987e+01
7383 0 +1.436003978e+02 +4.279039781e+01 +4.279039781e+01
7424 0 +1.326663186e+02 +3.185631855e+01 +3.185631855e+01
7444 0 +1.278808791e+02 +2.707087908e+01 +2.707087908e+01
7477 0 +1.242366511e+02 +2.342665108e+01 +2.342665108e+01
7499 0 +1.163320388e+02 +1.552203881e+01 +1.552203881e+01
7555 0 +1.136433370e+02 +1.283333704e+01 +1.283333704e+01
7561 0 +1.112569171e+02 +1.044691709e+01 +1.044691709e+01
7562 0 +1.069397286e+02 +6.129728580e+00 +6.129728580e+00
7614 0 +9.684636255e+01 -3.963637448e+00 -3.963637448e+00
7640 0 +9.438676874e+01 -6.423231263e+00 -6.423231263e+00
7645 0 +9.167401077e+01 -9.135989227e+00 -9.135989227e+00
7664 0 +8.872003149e+01 -1.208996851e+01 -1.208996851e+01
7696 0 +8.614981832e+01 -1.466018168e+01 -1.466018168e+01
7732 0 +8.437814799e+01 -1.643185201e+01 -1.643185201e+01
7736 0 +8.308919835e+01 -1.772080165e+01 -1.772080165e+01
7757 0 +8.065692599e+01 -2.015307401e+01 -2.015307401e+01
7785 0 +7.921121799e+01 -2.159878201e+01 -2.159878201e+01
7840 0 +7.619838025e+01 -2.461161975e+01 -2.461161975e+01
7892 0 +7.535959844e+01 -2.545040156e+01 -2.545040156e+01
7907 0 +7.266694745e+01 -2.814305255e+01 -2.814305255e+01
7953 0 +7.116682166e+01 -2.964317834e+01 -2.964317834e+01
7999 0 +7.013280669e+01 -3.067719331e+01 -3.067719331e+01
8031 0 +6.909921585e+01 -3.171078415e+01 -3.171078415e+01
8092 0 +6.700518309e+01 -3.380481691e+01 -3.380481691e+01
8153 0 +6.605789030e+01 -3.475210970e+01 -3.475210970e+01
8328 0 +6.449672760e+01 -3.631327240e+01 -3.631327240e+01
8522 0 +6.305554365e+01 -3.775445635e+01 -3.775445635e+01
8749 0 +6.165935635e+01 -3.915064365e+01 -3.915064365e+01
9019 0 +6.020804875e+01 -4.060195125e+01 -4.060195125e+01
9242 0 +5.885355410e+01 -4.195644590e+01 -4.195644590e+01
9519 0 +5.750138033e+01 -4.330861967e+01 -4.330861967e+01
25089 0 +5.300896443e+01 -4.780103557e+01 -4.780103557e+01
25115 0 +5.091533371e+01 -4.989466629e+01 -4.989466629e+01
25128 0 +4.737085438e+01 -5.343914562e+01 -5.343914562e+01
25314 0 +4.491441399e+01 -5.589558601e+01 -5.589558601e+01
25363 0 +4.436375111e+01 -5.644624889e+01 -5.644624889e+01
25423 0 +4.285123353e+01 -5.795876647e+01 -5.795876647e+01
25465 0 +4.253981990e+01 -5.827018010e+01 -5.827018010e+01
