% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.366190277e+03 +1.396160277e+03 +1.396160277e+03 -7.2029e-01 -2.5883e+00 +1.8274e+00 +1.0144e+00 +4.8552e+00 -2.0850e+00 +1.0759e+00 -2.5344e+00 +1.7812e+00 -8.6312e-01
8 0 +1.181084807e+03 +1.211054807e+03 +1.211054807e+03 -2.4909e-01 -2.3645e+00 -4.8920e-01 -1.0516e+00 +6.2203e-01 +2.9339e+00 -4.9026e+00 -9.9972e-01 -1.9524e+00 +3.1992e+00
17 0 +1.029506484e+03 +1.059476484e+03 +1.059476484e+03 +7.2844e-02 -1.8721e+00 +1.4669e+00 -3.3227e+00 +3.0306e+00 +1.3136e+00 -8.6002e-01 -4.3543e+00 +3.3563e-02 +7.6964e-01
33 0 +1.016134195e+03 +1.046104195e+03 +1.046104195e+03 +2.2552e+00 -1.7263e+00 -8.7171e-01 -6.4963e+00 +4.0919e+00 +3.0086e+00 -3.4248e+00 -4.6006e+00 -9.7034e-01 -3.0881e+00
37 0 +8.131009328e+02 +8.430709328e+02 +8.430709328e+02 +1.6095e+00 -1.5324e+00 -1.7911e+00 -3.4925e+00 +1.1741e+00 +4.9745e+00 -4.5154e+00 -2.3418e+00 -6.8583e-01 -2.7976e+00
49 0 +7.736289384e+02 +8.035989384e+02 +8.035989384e+02 +8.0316e-02 -1.4857e+00 -2.0883e+00 -5.2616e+00 +3.7914e+00 +2.9802e+00 -2.5693e+00 -2.8978e+00 +6.3548e-01 -2.8030e+00
94 0 +7.461551049e+02 +7.761251049e+02 +7.761251049e+02 +1.5052e+00 -1.8326e+00 -1.9679e+00 -1.8933e+00 +4.3138e+00 +3.1862e+00 -3.3639e+00 -5.6570e+00 +1.6500e+00 -2.9529e+00
110 0 +7.350342470e+02 +7.650042470e+02 +7.650042470e+02 +2.3464e+00 -1.0008e+00 -2.0219e+00 -2.5802e+00 +4.5462e+00 +4.7848e+00 -4.1953e+00 -3.4412e+00 -1.1207e+00 -4.4616e+00
115 0 +6.765792136e+02 +7.065492136e+02 +7.065492136e+02 +3.8880e-01 -1.6390e+00 -1.5751e+00 -1.5977e+00 +4.7591e+00 +1.1103e+00 -1.7833e+00 -3.9965e+00 -2.1281e-01 -2.7945e+00
120 0 +6.502096359e+02 +6.801796359e+02 +6.801796359e+02 +1.8552e+00 -5.8094e-01 -1.7119e+00 -3.7578e+00 +3.6584e+00 +3.3957e+00 -3.4424e+00 -2.5587e+00 -6.9870e-01 -3.9852e+00
122 0 +6.039429060e+02 +6.339129060e+02 +6.339129060e+02 +3.2991e+00 -1.2197e+00 -2.0794e+00 -1.2294e+00 +4.1828e+00 +3.0338e+00 -2.8256e+00 -1.5239e+00 -7.0910e-01 -3.9254e-01
125 0 +6.016760336e+02 +6.316460336e+02 +6.316460336e+02 +1.5250e-02 -7.1043e-01 -2.6876e+00 -2.2708e+00 +4.1449e+00 +1.8224e+00 -3.0727e+00 -4.4949e+00 +2.9479e-01 -1.7679e+00
132 0 +4.352231151e+02 +4.651931151e+02 +4.651931151e+02 +1.2558e+00 -1.5023e+00 -2.2306e+00 -1.4303e+00 +2.5500e+00 +3.2406e+00 -2.9855e+00 -3.6966e+00 +1.2719e-01 -1.7603e+00
141 0 +3.547935220e+02 +3.847635220e+02 +3.847635220e+02 +1.5476e+00 -2.0518e+00 -2.2103e+00 -2.1570e+00 +3.2159e+00 +2.1179e+00 -2.5896e+00 -3.4938e+00 +3.6777e-01 -1.0339e+00
164 0 +3.455919265e+02 +3.755619265e+02 +3.755619265e+02 +1.8362e+00 -1.2533e+00 -3.3623e+00 -2.9528e+00 +3.3907e+00 +2.7946e+00 -3.7089e+00 -2.3350e+00 -9.1204e-01 -1.3471e+00
183 0 +3.303917086e+02 +3.603617086e+02 +3.603617086e+02 +1.1190e+00 -4.8802e-01 -3.3353e+00 -2.3616e+00 +2.8259e+00 +2.8155e+00 -3.2022e+00 -2.6838e+00 -1.5920e-01 -1.7459e+00
202 0 +2.610078260e+02 +2.909778260e+02 +2.909778260e+02 +1.1037e+00 -1.2642e+00 -3.7445e+00 -2.8691e+00 +2.0272e+00 +3.2122e+00 -4.0725e+00 -2.6539e+00 -3.1622e-02 -1.3010e+00
248 0 +2.421866367e+02 +2.721566367e+02 +2.721566367e+02 +1.6104e+00 -1.6439e+00 -3.6308e+00 -2.5871e+00 +3.6399e+00 +3.6295e+00 -3.5590e+00 -2.3338e+00 +2.7100e-01 -1.9953e+00
265 0 +1.986620573e+02 +2.286320573e+02 +2.286320573e+02 +1.5971e+00 -1.6298e+00 -3.9897e+00 -2.4174e+00 +2.6073e+00 +3.8363e+00 -3.5091e+00 -2.7907e+00 +2.8206e-01 -2.0123e+00
272 0 +1.885239748e+02 +2.184939748e+02 +2.184939748e+02 +1.3972e+00 -1.6492e+00 -3.6049e+00 -2.9488e+00 +3.2356e+00 +3.5220e+00 -4.0757e+00 -3.1626e+00 +4.1924e-01 -1.4580e+00
280 0 +1.648620169e+02 +1.948320169e+02 +1.948320169e+02 +1.2326e+00 -1.3589e+00 -3.5232e+00 -2.1335e+00 +3.7414e+00 +3.5412e+00 -4.0189e+00 -3.0532e+00 +5.4613e-02 -8.9894e-01
292 0 +1.463815810e+02 +1.763515810e+02 +1.763515810e+02 +1.2915e+00 -1.5833e+00 -3.3147e+00 -2.3769e+00 +2.7400e+00 +3.4145e+00 -3.7081e+00 -2.9514e+00 +2.8259e-01 -1.4687e+00
321 0 +1.349177993e+02 +1.648877993e+02 +1.648877993e+02 +7.0946e-01 -1.5730e+00 -3.5511e+00 -2.3011e+00 +2.7372e+00 +3.3590e+00 -4.0071e+00 -3.0238e+00 +5.3841e-01 -2.4292e+00
326 0 +1.233105457e+02 +1.532805457e+02 +1.532805457e+02 +6.7648e-01 -1.4013e+00 -4.1248e+00 -2.5080e+00 +2.5436e+00 +3.3661e+00 -3.6155e+00 -2.8060e+00 +8.6425e-01 -2.0524e+00
359 0 +9.714906734e+01 +1.271190673e+02 +1.271190673e+02 +5.4669e-01 -1.7289e+00 -3.9620e+00 -2.6884e+00 +2.4455e+00 +3.5334e+00 -3.9661e+00 -3.1073e+00 +1.0725e+00 -1.6590e+00
377 0 +9.171603764e+01 +1.216860376e+02 +1.216860376e+02 +5.7628e-01 -1.7322e+00 -4.0218e+00 -2.5930e+00 +2.4619e+00 +3.6142e+00 -3.7607e+00 -3.1295e+00 +1.0447e+00 -1.6226e+00
379 0 +8.861215132e+01 +1.185821513e+02 +1.185821513e+02 +5.6668e-01 -1.5674e+00 -3.8359e+00 -2.3324e+00 +2.4746e+00 +3.3107e+00 -3.8300e+00 -2.9557e+00 +7.5393e-01 -1.9527e+00
