% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
20 0 +1.578891983e+00 +1.001578892e+03 +1.001578892e+03 +7.6010e-02 -8.6724e-01
284 0 +1.400603721e+00 +1.001400604e+03 +1.001400604e+03 +1.5893e-01 -8.1480e-01
308 0 +1.099454228e+00 +1.001099454e+03 +1.001099454e+03 +2.6754e-01 -6.8316e-01
327 0 +1.021358721e+00 +1.001021359e+03 +1.001021359e+03 +2.4364e-01 -6.7360e-01
329 0 +8.939803201e-01 +1.000893980e+03 +1.000893980e+03 +2.6872e-01 -6.1324e-01
369 0 +8.756973529e-01 +1.000875697e+03 +1.000875697e+03 +2.6959e-01 -6.0352e-01
378 0 +7.831116560e-01 +1.000783112e+03 +1.000783112e+03 +2.8829e-01 -5.5325e-01
379 0 +7.686953754e-01 +1.000768695e+03 +1.000768695e+03 +3.0589e-01 -5.2856e-01
384 0 +7.393476070e-01 +1.000739348e+03 +1.000739348e+03 +3.1298e-01 -5.0085e-01
388 0 +6.829123538e-01 +1.000682912e+03 +1.000682912e+03 +3.2789e-01 -3.9448e-01
410 0 +5.701108114e-01 +1.000570111e+03 +1.000570111e+03 +2.9694e-01 -4.1602e-01
420 0 +4.974360291e-01 +1.000497436e+03 +1.000497436e+03 +3.0425e-01 -3.2797e-01
422 0 +4.677664048e-01 +1.000467766e+03 +1.000467766e+03 +2.9626e-01 -2.4114e-01
425 0 +4.633920171e-01 +1.000463392e+03 +1.000463392e+03 +2.8856e-01 -3.3100e-01
433 0 +4.198640954e-01 +1.000419864e+03 +1.000419864e+03 +2.6840e-01 -2.7690e-01
444 0 +3.009573846e-01 +1.000300957e+03 +1.000300957e+03 +2.5414e-01 -1.5307e-01
495 0 +2.534504789e-01 +1.000253450e+03 +1.000253450e+03 +2.2691e-01 -1.0773e-01
502 0 +2.184391706e-01 +1.000218439e+03 +1.000218439e+03 +2.0509e-01 -5.6163e-02
507 0 +2.115759901e-01 +1.000211576e+03 +1.000211576e+03 +1.7730e-01 -9.3388e-03
508 0 +2.086237931e-01 +1.000208624e+03 +1.000208624e+03 +2.0185e-01 -4.4603e-02
511 0 +1.622598096e-01 +1.000162260e+03 +1.000162260e+03 +1.7298e-01 +2.8994e-02
515 0 +1.206419704e-01 +1.000120642e+03 +1.000120642e+03 +1.2668e-01 +1.3013e-01
539 0 +1.019877126e-01 +1.000101988e+03 +1.000101988e+03 +1.0044e-01 +1.7775e-01
552 0 +8.186715597e-02 +1.000081867e+03 +1.000081867e+03 +8.1255e-02 +1.9817e-01
567 0 +5.410558427e-02 +1.000054106e+03 +1.000054106e+03 +2.7275e-02 +2.8330e-01
576 0 +4.564876411e-02 +1.000045649e+03 +1.000045649e+03 -5.7463e-02 +4.2762e-01
586 0 +1.198663855e-02 +1.000011987e+03 +1.000011987e+03 -1.1198e-01 +4.9334e-01
598 0 +1.138801342e-02 +1.000011388e+03 +1.000011388e+03 -1.0730e-01 +4.8490e-01
616 0 +8.006192417e-03 +1.000008006e+03 +1.000008006e+03 -1.5843e-01 +5.5692e-01
622 0 +5.467534283e-03 +1.000005468e+03 +1.000005468e+03 -1.4793e-01 +5.3924e-01
625 0 +5.147993575e-03 +1.000005148e+03 +1.000005148e+03 -1.5052e-01 +5.4084e-01
626 0 +2.541298566e-03 +1.000002541e+03 +1.000002541e+03 -1.7711e-01 +5.7672e-01
633 0 +2.179446193e-03 +1.000002179e+03 +1.000002179e+03 -1.8205e-01 +5.8314e-01
649 0 +1.135280075e-03 +1.000001135e+03 +1.000001135e+03 -1.9964e-01 +6.0587e-01
657 0 +6.464315936e-04 +1.000000646e+03 +1.000000646e+03 -2.1530e-01 +6.2638e-01
659 0 +3.081020717e-04 +1.000000308e+03 +1.000000308e+03 -2.2459e-01 +6.3781e-01
667 0 +9.966504319e-05 +1.000000100e+03 +1.000000100e+03 -2.4580e-01 +6.6438e-01
681 0 +6.388832617e-05 +1.000000064e+03 +1.000000064e+03 -2.5654e-01 +6.7689e-01
683 0 +2.152653803e-05 +1.000000022e+03 +1.000000022e+03 -2.5097e-01 +6.7025e-01
695 0 +5.995628271e-06 +1.000000006e+03 +1.000000006e+03 -2.4197e-01 +6.5891e-01
711 0 +3.849112431e-06 +1.000000004e+03 +1.000000004e+03 -2.4631e-01 +6.6417e-01
725 0 +2.316042128e-06 +1.000000002e+03 +1.000000002e+03 -2.4336e-01 +6.6066e-01
734 0 +1.195641744e-06 +1.000000001e+03 +1.000000001e+03 -2.4559e-01 +6.6348e-01
738 0 +3.824732175e-07 +1.000000000e+03 +1.000000000e+03 -2.4598e-01 +6.6392e-01
751 0 +2.814406344e-07 +1.000000000e+03 +1.000000000e+03 -2.4467e-01 +6.6227e-01
758 0 +1.582850473e-08 +1.000000000e+03 +1.000000000e+03 -2.4543e-01 +6.6320e-01
789 0 +4.903199624e-09 +1.000000000e+03 +1.000000000e+03 -2.4549e-01 +6.6328e-01
