% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
308 0 +5.715159791e+01 +1.057151598e+03 +1.057151598e+03 -1.6786e-01 -1.6421e-01 +1.5590e-01 +2.4400e-01 +3.8867e-01 -8.3864e-01 +7.2636e-01 +7.2819e-01 +4.5750e-01 +2.5364e-01
313 0 +5.011244465e+01 +1.050112445e+03 +1.050112445e+03 -4.5814e-01 +1.3364e-01 -3.2282e-01 +6.4031e-02 +3.1015e-01 -7.6749e-01 +8.3398e-01 +5.2047e-01 +5.8375e-01 +9.3256e-03
317 0 +4.288760555e+01 +1.042887606e+03 +1.042887606e+03 -1.4436e-01 -2.4460e-02 -3.9606e-01 +1.7059e-01 +8.5920e-01 -7.2760e-01 +5.3210e-01 +8.7734e-01 +3.3583e-01 +3.1888e-01
319 0 +2.293079506e+01 +1.022930795e+03 +1.022930795e+03 -3.4493e-01 +9.7403e-02 -3.8442e-01 +1.7855e-01 +3.6220e-01 -3.5255e-01 +7.6080e-01 +6.2429e-01 +4.6007e-01 +2.7589e-01
353 0 +1.467575274e+01 +1.014675753e+03 +1.014675753e+03 -3.0817e-01 -1.6788e-02 -3.8854e-01 +4.5075e-01 +4.4051e-01 -6.5020e-01 +6.9456e-01 +7.0382e-01 +2.8269e-01 +2.0749e-01
363 0 +1.115132476e+01 +1.011151325e+03 +1.011151325e+03 -2.6516e-01 -8.9338e-02 -3.5585e-01 +2.9521e-01 +2.5626e-01 -4.4668e-01 +5.0003e-01 +7.2147e-01 +3.9518e-01 +1.4933e-01
396 0 +1.054963084e+01 +1.010549631e+03 +1.010549631e+03 -2.5432e-01 -2.9751e-02 -3.2973e-01 +3.8178e-01 +5.3341e-01 -6.0580e-01 +5.3349e-01 +7.7977e-01 +4.9085e-01 +1.7300e-01
405 0 +8.873823187e+00 +1.008873823e+03 +1.008873823e+03 -2.8031e-01 -2.5233e-03 -3.2038e-01 +4.3238e-01 +4.8157e-01 -5.1743e-01 +4.9974e-01 +7.4155e-01 +4.7450e-01 +1.3602e-01
486 0 +8.435968801e+00 +1.008435969e+03 +1.008435969e+03 -2.4465e-01 +4.1543e-02 -4.4512e-01 +2.9899e-01 +3.4937e-01 -5.2161e-01 +5.6113e-01 +8.0168e-01 +4.3422e-01 +1.3693e-01
512 0 +8.016939079e+00 +1.008016939e+03 +1.008016939e+03 -3.0719e-01 -3.7693e-02 -3.8780e-01 +3.3751e-01 +3.9795e-01 -5.2327e-01 +5.4603e-01 +6.9828e-01 +4.2131e-01 +1.1513e-01
523 0 +7.733293873e+00 +1.007733294e+03 +1.007733294e+03 -2.6760e-01 -2.6753e-02 -4.2220e-01 +3.7317e-01 +4.3334e-01 -5.0321e-01 +4.7869e-01 +6.9024e-01 +4.3476e-01 +1.5229e-01
554 0 +7.438765309e+00 +1.007438765e+03 +1.007438765e+03 -2.3704e-01 -1.5323e-02 -3.5597e-01 +3.5602e-01 +4.1916e-01 -4.8034e-01 +5.1672e-01 +7.1661e-01 +4.2803e-01 +1.5022e-01
599 0 +7.321981276e+00 +1.007321981e+03 +1.007321981e+03 -2.6485e-01 -7.6207e-03 -3.5834e-01 +4.0052e-01 +4.5452e-01 -4.9324e-01 +5.1061e-01 +7.4328e-01 +4.0522e-01 +1.4139e-01
618 0 +7.173919181e+00 +1.007173919e+03 +1.007173919e+03 -2.6345e-01 -2.2704e-02 -4.0275e-01 +4.0092e-01 +4.5579e-01 -4.7217e-01 +4.9715e-01 +7.3673e-01 +3.8428e-01 +1.6255e-01
631 0 +7.019465674e+00 +1.007019466e+03 +1.007019466e+03 -2.4610e-01 -6.2180e-03 -3.6342e-01 +4.0834e-01 +4.9275e-01 -5.1027e-01 +4.8143e-01 +7.1020e-01 +3.6805e-01 +1.7090e-01
664 0 +6.889901361e+00 +1.006889901e+03 +1.006889901e+03 -2.4645e-01 -4.5924e-02 -3.6137e-01 +4.2550e-01 +5.1087e-01 -5.0141e-01 +4.4276e-01 +6.6501e-01 +3.4826e-01 +1.5003e-01
738 0 +6.687888331e+00 +1.006687888e+03 +1.006687888e+03 -2.4551e-01 -5.2119e-02 -3.9650e-01 +4.2991e-01 +5.5547e-01 -4.8448e-01 +4.4894e-01 +6.7276e-01 +3.3039e-01 +1.8269e-01
761 0 +6.580159740e+00 +1.006580160e+03 +1.006580160e+03 -2.2555e-01 -7.7297e-02 -4.0468e-01 +4.5147e-01 +5.9099e-01 -4.8562e-01 +3.9947e-01 +6.1073e-01 +2.7187e-01 +1.9918e-01
786 0 +6.420910401e+00 +1.006420910e+03 +1.006420910e+03 -2.4255e-01 -7.8585e-02 -3.8994e-01 +4.5063e-01 +5.9073e-01 -4.8721e-01 +3.8199e-01 +6.4491e-01 +2.9343e-01 +1.8724e-01
869 0 +6.303578456e+00 +1.006303578e+03 +1.006303578e+03 -2.3004e-01 -9.0023e-02 -4.0564e-01 +4.7804e-01 +6.1825e-01 -4.6895e-01 +3.3927e-01 +6.1021e-01 +2.5006e-01 +1.8614e-01
912 0 +6.124361099e+00 +1.006124361e+03 +1.006124361e+03 -2.1992e-01 -9.1832e-02 -3.9217e-01 +4.8031e-01 +6.6587e-01 -4.3966e-01 +3.0104e-01 +5.7830e-01 +2.2783e-01 +1.9308e-01
923 0 +6.009649998e+00 +1.006009650e+03 +1.006009650e+03 -2.2728e-01 -1.1680e-01 -3.8618e-01 +5.0577e-01 +6.9803e-01 -4.2764e-01 +2.6732e-01 +5.7347e-01 +2.4119e-01 +1.8453e-01
977 0 +5.848350365e+00 +1.005848350e+03 +1.005848350e+03 -2.2451e-01 -1.1606e-01 -3.8744e-01 +5.0866e-01 +7.4450e-01 -3.8043e-01 +2.1197e-01 +5.3547e-01 +2.1399e-01 +1.6538e-01
1010 0 +5.729388599e+00 +1.005729389e+03 +1.005729389e+03 -2.3253e-01 -1.3154e-01 -3.8416e-01 +5.5402e-01 +7.8873e-01 -3.5540e-01 +1.4501e-01 +5.1968e-01 +2.0923e-01 +1.6949e-01
1046 0 +5.605071249e+00 +1.005605071e+03 +1.005605071e+03 -2.2989e-01 -8.9410e-02 -3.5951e-01 +5.4743e-01 +7.7342e-01 -3.5156e-01 +1.7820e-01 +5.0473e-01 +2.0655e-01 +1.6402e-01
1073 0 +5.434457328e+00 +1.005434457e+03 +1.005434457e+03 -2.3968e-01 -9.7261e-02 -3.8122e-01 +5.7297e-01 +8.0725e-01 -3.1670e-01 +1.3076e-01 +4.6760e-01 +1.8841e-01 +1.5108e-01
1100 0 +5.330307750e+00 +1.005330308e+03 +1.005330308e+03 -2.2413e-01 -9.6429e-02 -3.6671e-01 +5.8065e-01 +8.3641e-01 -2.8513e-01 +7.7292e-02 +4.4459e-01 +2.0180e-01 +1.3296e-01
1121 0 +5.197600788e+00 +1.005197601e+03 +1.005197601e+03 -2.2083e-01 -1.0279e-01 -3.4947e-01 +6.0825e-01 +8.4133e-01 -2.5286e-01 +3.6024e-02 +4.0495e-01 +1.8386e-01 +1.2137e-01
1135 0 +5.082067828e+00 +1.005082068e+03 +1.005082068e+03 -2.2513e-01 -1.0402e-01 -3.7967e-01 +6.1430e-01 +8.3858e-01 -2.5106e-01 +2.6045e-02 +4.2027e-01 +1.8204e-01 +1.2444e-01
1163 0 +4.984859592e+00 +1.004984860e+03 +1.004984860e+03 -2.2322e-01 -9.2583e-02 -3.7392e-01 +6.3823e-01 +8.6096e-01 -2.1222e-01 -2.8128e-02 +4.0164e-01 +1.7672e-01 +1.1621e-01
1187 0 +4.896248293e+00 +1.004896248e+03 +1.004896248e+03 -2.2933e-01 -8.9005e-02 -3.6339e-01 +6.4232e-01 +8.6797e-01 -2.1911e-01 -3.2926e-02 +3.9423e-01 +1.8628e-01 +1.0161e-01
1202 0 +4.746912095e+00 +1.004746912e+03 +1.004746912e+03 -2.2516e-01 -6.4030e-02 -3.5528e-01 +6.7195e-01 +8.9429e-01 -1.7559e-01 -1.1449e-01 +3.6042e-01 +1.6962e-01 +8.0881e-02
1258 0 +4.644848960e+00 +1.004644849e+03 +1.004644849e+03 -2.2052e-01 -4.9521e-02 -3.4692e-01 +6.6069e-01 +8.7206e-01 -1.8504e-01 -9.5996e-02 +3.5222e-01 +1.6481e-01 +7.9112e-02
