% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
20 0 +8.288642206e+01 +1.344564221e+02 +1.344564221e+02
45 0 +8.097675453e+01 +1.325467545e+02 +1.325467545e+02
76 0 +7.789226008e+01 +1.294622601e+02 +1.294622601e+02
120 0 +7.592546569e+01 +1.274954657e+02 +1.274954657e+02
121 0 +7.353361572e+01 +1.251036157e+02 +1.251036157e+02
151 0 +6.979941579e+01 +1.213694158e+02 +1.213694158e+02
205 0 +6.779476850e+01 +1.193647685e+02 +1.193647685e+02
226 0 +6.718471516e+01 +1.187547152e+02 +1.187547152e+02
230 0 +6.201127226e+01 +1.135812723e+02 +1.135812723e+02
339 0 +5.458823426e+01 +1.061582343e+02 +1.061582343e+02
362 0 +4.230102915e+01 +9.387102915e+01 +9.387102915e+01
410 0 +3.805455038e+01 +8.962455038e+01 +8.962455038e+01
436 0 +3.324543112e+01 +8.481543112e+01 +8.481543112e+01
440 0 +2.843360585e+01 +8.000360585e+01 +8.000360585e+01
467 0 +2.570290525e+01 +7.727290525e+01 +7.727290525e+01
474 0 +2.362995479e+01 +7.519995479e+01 +7.519995479e+01
487 0 +2.251195269e+01 +7.408195269e+01 +7.408195269e+01
508 0 +2.170689510e+01 +7.327689510e+01 +7.327689510e+01
543 0 +1.915141336e+01 +7.072141336e+01 +7.072141336e+01
652 0 +1.902714837e+01 +7.059714837e+01 +7.059714837e+01
653 0 +1.836109917e+01 +6.993109917e+01 +6.993109917e+01
662 0 +1.769490633e+01 +6.926490633e+01 +6.926490633e+01
692 0 +1.727594675e+01 +6.884594675e+01 +6.884594675e+01
704 0 +1.467485608e+01 +6.624485608e+01 +6.624485608e+01
710 0 +1.224507475e+01 +6.381507475e+01 +6.381507475e+01
785 0 +1.026023236e+01 +6.183023236e+01 +6.183023236e+01
972 0 +1.005598317e+01 +6.162598317e+01 +6.162598317e+01
978 0 +9.705474286e+00 +6.127547429e+01 +6.127547429e+01
987 0 +9.442197219e+00 +6.101219722e+01 +6.101219722e+01
1012 0 +9.254075951e+00 +6.082407595e+01 +6.082407595e+01
1024 0 +8.713766164e+00 +6.028376616e+01 +6.028376616e+01
1059 0 +8.068147254e+00 +5.963814725e+01 +5.963814725e+01
1199 0 +7.942034520e+00 +5.951203452e+01 +5.951203452e+01
1313 0 +7.758743370e+00 +5.932874337e+01 +5.932874337e+01
1503 0 +7.547855404e+00 +5.911785540e+01 +5.911785540e+01
1631 0 +7.398025901e+00 +5.896802590e+01 +5.896802590e+01
10825 0 +7.178821085e+00 +5.874882109e+01 +5.874882109e+01
10827 0 +7.031003256e+00 +5.860100326e+01 +5.860100326e+01
10918 0 +6.749918555e+00 +5.831991855e+01 +5.831991855e+01
11014 0 +6.493821720e+00 +5.806382172e+01 +5.806382172e+01
11048 0 +6.361512544e+00 +5.793151254e+01 +5.793151254e+01
11061 0 +6.219055699e+00 +5.778905570e+01 +5.778905570e+01
11236 0 +6.141080350e+00 +5.771108035e+01 +5.771108035e+01
11275 0 +5.886471592e+00 +5.745647159e+01 +5.745647159e+01
11314 0 +5.753778655e+00 +5.732377865e+01 +5.732377865e+01
11522 0 +5.598257916e+00 +5.716825792e+01 +5.716825792e+01
11609 0 +5.495217617e+00 +5.706521762e+01 +5.706521762e+01
11782 0 +5.338889188e+00 +5.690888919e+01 +5.690888919e+01
11962 0 +5.247672410e+00 +5.681767241e+01 +5.681767241e+01
12614 0 +5.113234739e+00 +5.668323474e+01 +5.668323474e+01
48011 0 +4.483421722e+00 +5.605342172e+01 +5.605342172e+01
48082 0 +3.589732280e+00 +5.515973228e+01 +5.515973228e+01
48154 0 +3.014432798e+00 +5.458443280e+01 +5.458443280e+01
48256 0 +2.466733452e+00 +5.403673345e+01 +5.403673345e+01
48286 0 +2.358702314e+00 +5.392870231e+01 +5.392870231e+01
48793 0 +2.173687498e+00 +5.374368750e+01 +5.374368750e+01
49078 0 +2.056790663e+00 +5.362679066e+01 +5.362679066e+01
49223 0 +2.026899958e+00 +5.359689996e+01 +5.359689996e+01
49304 0 +1.956180028e+00 +5.352618003e+01 +5.352618003e+01
49435 0 +1.887472800e+00 +5.345747280e+01 +5.345747280e+01
49586 0 +1.861268637e+00 +5.343126864e+01 +5.343126864e+01
